adult+male+speaking,0.049
standing,0.040
playing+videogames,0.032
drinking,0.027
talking,0.020
hugging,0.017
lecturing,0.017
guarding,0.012
sitting,0.012
laughing,0.011
pointing,0.011
giving,0.011
working,0.011
filming,0.011
asking,0.010
smelling,0.010
serving,0.009
walking,0.009
starting,0.009
discussing,0.009
sniffing,0.009
cooking,0.008
throwing,0.008
turning,0.008
teaching,0.008
dining,0.007
photographing,0.007
whistling,0.007
preaching,0.007
aiming,0.007
knocking,0.007
officiating,0.007
playing,0.007
flicking,0.006
selling,0.006
resting,0.006
coughing,0.006
hanging,0.006
reaching,0.006
praying,0.006
catching,0.005
chewing,0.005
smiling,0.005
kissing,0.005
spitting,0.005
cuddling,0.005
eating,0.005
slapping,0.005
sneezing,0.005
stealing,0.005
coaching,0.005
putting,0.005
telephoning,0.005
cracking,0.005
bowing,0.004
sleeping,0.004
snuggling,0.004
opening,0.004
adult+female+speaking,0.004
leaning,0.004
entering,0.004
gripping,0.004
pouring,0.004
raising,0.004
placing,0.004
poking,0.004
cleaning,0.004
adult+male+singing,0.004
instructing,0.004
baking,0.004
squinting,0.003
crafting,0.003
stopping,0.003
punching,0.003
socializing,0.003
painting,0.003
clipping,0.003
carrying,0.003
locking,0.003
blocking,0.003
lifting,0.003
running,0.003
closing,0.003
dusting,0.003
singing,0.003
child+speaking,0.003
imitating,0.003
frying,0.003
hammering,0.003
handcuffing,0.003
playing+music,0.003
saluting,0.003
baptizing,0.003
calling,0.003
shrugging,0.003
flipping,0.003
roaring,0.003
fighting,0.003
stirring,0.003
dressing,0.003
licking,0.003
feeding,0.003
clapping,0.002
measuring,0.002
speaking,0.002
grinning,0.002
tying,0.002
rising,0.002
mopping,0.002
cramming,0.002
arresting,0.002
destroying,0.002
snapping,0.002
applauding,0.002
dropping,0.002
celebrating,0.002
hitting,0.002
plugging,0.002
interviewing,0.002
scratching,0.002
giggling,0.002
waving,0.002
shooting,0.002
burying,0.002
balancing,0.002
rocking,0.002
watering,0.002
slicing,0.002
repairing,0.002
taping,0.002
reading,0.002
paying,0.002
shaking,0.002
rubbing,0.002
inflating,0.002
drying,0.002
exiting,0.002
smoking,0.002
barking,0.002
squatting,0.002
plunging,0.002
removing,0.002
boxing,0.002
draining,0.002
injecting,0.002
fishing,0.002
joining,0.002
howling,0.002
hunting,0.002
emptying,0.002
loading,0.002
carving,0.002
autographing,0.002
falling,0.002
drilling,0.002
dipping,0.002
shopping,0.002
clinging,0.002
signing,0.002
attacking,0.002
smashing,0.002
kneeling,0.002
breaking,0.002
crushing,0.002
grilling,0.002
shaving,0.002
bubbling,0.002
picking,0.002
sliding,0.002
tripping,0.002
bending,0.002
juggling,0.002
waking,0.002
studying,0.002
yawning,0.002
screwing,0.002
sanding,0.002
assembling,0.002
peeling,0.002
digging,0.002
tattooing,0.002
performing,0.002
snowing,0.002
spinning,0.002
marrying,0.002
spraying,0.002
barbecuing,0.002
filling,0.002
leaking,0.002
pitching,0.002
kicking,0.002
bowling,0.002
playing+sports,0.001
competing,0.001
biting,0.001
writing,0.001
stacking,0.001
constructing,0.001
burning,0.001
pressing,0.001
gardening,0.001
flooding,0.001
punting,0.001
tuning,0.001
winking,0.001
massaging,0.001
shouting,0.001
queuing,0.001
stomping,0.001
fencing,0.001
drawing,0.001
swerving,0.001
operating,0.001
frowning,0.001
buttoning,0.001
brushing,0.001
crouching,0.001
packaging,0.001
fueling,0.001
cutting,0.001
crying,0.001
stretching,0.001
washing,0.001
clearing,0.001
rinsing,0.001
combusting,0.001
flowing,0.001
clawing,0.001
buying,0.001
pushing,0.001
boiling,0.001
trimming,0.001
cheering,0.001
pulling,0.001
twisting,0.001
blowing,0.001
diving,0.001
combing,0.001
adult+female+singing,0.001
dripping,0.001
spilling,0.001
steering,0.001
handwriting,0.001
sawing,0.001
vacuuming,0.001
building,0.001
typing,0.001
shoveling,0.001
chopping,0.001
dunking,0.001
playing+fun,0.001
bathing,0.001
storming,0.001
sailing,0.001
hiking,0.001
colliding,0.001
boating,0.001
gambling,0.001
packing,0.001
unpacking,0.001
grooming,0.001
raining,0.001
planting,0.001
tearing,0.001
child+singing,0.001
stitching,0.001
hitchhiking,0.001
leaping,0.001
flying,0.001
ascending,0.001
splashing,0.001
sprinkling,0.001
covering,0.001
welding,0.001
dancing,0.001
crawling,0.001
floating,0.001
launching,0.001
sowing,0.001
wetting,0.001
extinguishing,0.001
wrapping,0.001
slipping,0.001
climbing,0.001
drumming,0.001
wrestling,0.001
sweeping,0.001
stroking,0.001
camping,0.001
scrubbing,0.001
swimming,0.001
unloading,0.001
tapping,0.001
bulldozing,0.001
jumping,0.001
rowing,0.001
rolling,0.001
crashing,0.001
sketching,0.001
manicuring,0.001
skiing,0.001
piloting,0.001
chasing,0.001
towing,0.001
sewing,0.001
tickling,0.001
shredding,0.001
submerging,0.001
folding,0.000
protesting,0.000
landing,0.000
driving,0.000
jogging,0.000
erupting,0.000
boarding,0.000
descending,0.000
drenching,0.000
knitting,0.000
dragging,0.000
swinging,0.000
bouncing,0.000
sprinting,0.000
parading,0.000
skipping,0.000
marching,0.000
riding,0.000
spreading,0.000
mowing,0.000
waxing,0.000
overflowing,0.000
weeding,0.000
bicycling,0.000
surfing,0.000
racing,0.000
exercising,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
