raining,0.097
talking,0.040
playing+videogames,0.037
adult+male+speaking,0.029
cracking,0.021
snowing,0.021
standing,0.021
starting,0.020
walking,0.019
dropping,0.015
rising,0.013
clipping,0.013
adult+female+speaking,0.013
slapping,0.012
reaching,0.012
storming,0.012
drenching,0.012
knocking,0.011
adult+female+singing,0.010
giving,0.010
discussing,0.009
closing,0.008
asking,0.008
adult+male+singing,0.007
crushing,0.007
flicking,0.007
falling,0.007
opening,0.007
locking,0.006
breaking,0.006
flooding,0.006
poking,0.006
sitting,0.006
pointing,0.006
dusting,0.006
hugging,0.006
fighting,0.006
stomping,0.006
destroying,0.005
playing,0.005
entering,0.005
turning,0.005
squinting,0.005
plunging,0.005
dripping,0.005
aiming,0.005
removing,0.005
snapping,0.005
shaking,0.005
punching,0.005
filming,0.004
covering,0.004
pouring,0.004
rinsing,0.004
gripping,0.004
attacking,0.004
smiling,0.004
dressing,0.004
roaring,0.004
stopping,0.004
rocking,0.004
handcuffing,0.004
burying,0.004
crying,0.004
blocking,0.004
hanging,0.004
hammering,0.004
exiting,0.004
ascending,0.004
singing,0.003
running,0.003
drying,0.003
combing,0.003
bowing,0.003
carrying,0.003
hitting,0.003
splashing,0.003
working,0.003
laughing,0.003
clearing,0.003
putting,0.003
arresting,0.003
performing,0.003
smashing,0.003
kissing,0.003
washing,0.003
leaking,0.003
interviewing,0.003
selling,0.003
rubbing,0.003
shrugging,0.003
burning,0.003
stealing,0.003
saluting,0.003
guarding,0.003
boxing,0.003
sliding,0.003
raising,0.003
swerving,0.002
wetting,0.002
frowning,0.002
tapping,0.002
tattooing,0.002
flowing,0.002
crafting,0.002
lecturing,0.002
praying,0.002
spitting,0.002
colliding,0.002
twisting,0.002
slipping,0.002
massaging,0.002
chewing,0.002
draining,0.002
tripping,0.002
sneezing,0.002
drinking,0.002
placing,0.002
throwing,0.002
peeling,0.002
coughing,0.002
dragging,0.002
cooking,0.002
spilling,0.002
tearing,0.002
leaning,0.002
lifting,0.002
spraying,0.002
pushing,0.002
smoking,0.002
emptying,0.002
winking,0.002
pulling,0.002
descending,0.002
juggling,0.002
resting,0.002
filling,0.002
queuing,0.002
grinning,0.002
spinning,0.002
cleaning,0.002
dancing,0.002
watering,0.002
sprinkling,0.002
smelling,0.002
slicing,0.002
socializing,0.002
cutting,0.002
photographing,0.002
scrubbing,0.001
bathing,0.001
sawing,0.001
shooting,0.001
kicking,0.001
imitating,0.001
speaking,0.001
calling,0.001
playing+music,0.001
serving,0.001
paying,0.001
biting,0.001
clinging,0.001
mopping,0.001
submerging,0.001
waking,0.001
loading,0.001
crawling,0.001
brushing,0.001
diving,0.001
frying,0.001
joining,0.001
stretching,0.001
cramming,0.001
celebrating,0.001
trimming,0.001
painting,0.001
marrying,0.001
scratching,0.001
sleeping,0.001
buttoning,0.001
chopping,0.001
flipping,0.001
sniffing,0.001
blowing,0.001
signing,0.001
licking,0.001
officiating,0.001
jogging,0.001
shopping,0.001
baptizing,0.001
hunting,0.001
cuddling,0.001
telephoning,0.001
child+speaking,0.001
shaving,0.001
hitchhiking,0.001
teaching,0.001
sprinting,0.001
combusting,0.001
catching,0.001
rowing,0.001
plugging,0.001
taping,0.001
clawing,0.001
dining,0.001
crashing,0.001
packaging,0.001
picking,0.001
driving,0.001
applauding,0.001
whistling,0.001
bouncing,0.001
digging,0.001
pressing,0.001
clapping,0.001
preaching,0.001
rolling,0.001
instructing,0.001
operating,0.001
stirring,0.001
screwing,0.001
kneeling,0.001
constructing,0.001
skipping,0.001
hiking,0.001
tying,0.001
drilling,0.001
coaching,0.001
grooming,0.001
waving,0.001
sanding,0.001
baking,0.001
manicuring,0.001
eating,0.001
bending,0.001
wrapping,0.001
overflowing,0.001
boiling,0.001
balancing,0.001
climbing,0.001
bulldozing,0.001
drawing,0.001
exercising,0.001
bubbling,0.001
measuring,0.001
planting,0.001
swimming,0.001
playing+fun,0.001
shoveling,0.001
squatting,0.001
giggling,0.001
stroking,0.001
sowing,0.001
sailing,0.001
gardening,0.001
buying,0.000
injecting,0.000
barking,0.000
jumping,0.000
spreading,0.000
floating,0.000
packing,0.000
stitching,0.000
howling,0.000
punting,0.000
extinguishing,0.000
shouting,0.000
drumming,0.000
folding,0.000
fueling,0.000
leaping,0.000
assembling,0.000
tuning,0.000
crouching,0.000
chasing,0.000
flying,0.000
protesting,0.000
reading,0.000
handwriting,0.000
shredding,0.000
snuggling,0.000
child+singing,0.000
erupting,0.000
vacuuming,0.000
riding,0.000
dipping,0.000
inflating,0.000
building,0.000
playing+sports,0.000
stacking,0.000
weeding,0.000
launching,0.000
fencing,0.000
steering,0.000
skiing,0.000
sweeping,0.000
gambling,0.000
unloading,0.000
competing,0.000
bicycling,0.000
typing,0.000
boarding,0.000
fishing,0.000
camping,0.000
mowing,0.000
sewing,0.000
autographing,0.000
carving,0.000
bowling,0.000
wrestling,0.000
unpacking,0.000
swinging,0.000
waxing,0.000
dunking,0.000
marching,0.000
tickling,0.000
studying,0.000
repairing,0.000
cheering,0.000
grilling,0.000
writing,0.000
yawning,0.000
sketching,0.000
welding,0.000
pitching,0.000
towing,0.000
skating,0.000
barbecuing,0.000
feeding,0.000
surfing,0.000
piloting,0.000
boating,0.000
parading,0.000
racing,0.000
rafting,0.000
knitting,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
