loading,0.023
sitting,0.022
rolling,0.018
climbing,0.017
aiming,0.017
skating,0.014
balancing,0.014
putting,0.013
turning,0.013
adult+male+speaking,0.013
standing,0.013
placing,0.012
walking,0.011
unloading,0.011
stacking,0.010
flipping,0.009
flicking,0.009
talking,0.009
stopping,0.009
lifting,0.008
playing+videogames,0.008
bicycling,0.008
working,0.008
squatting,0.008
crushing,0.008
gripping,0.008
stomping,0.008
building,0.008
filming,0.008
laughing,0.007
leaning,0.007
towing,0.007
assembling,0.007
playing,0.007
falling,0.007
playing+music,0.007
asking,0.007
pushing,0.007
hanging,0.007
pulling,0.007
pointing,0.006
reading,0.006
hugging,0.006
starting,0.006
carrying,0.006
discussing,0.006
blocking,0.006
cramming,0.006
smoking,0.006
destroying,0.005
ascending,0.005
cuddling,0.005
running,0.005
swerving,0.005
emptying,0.005
bending,0.005
adult+female+speaking,0.005
hitchhiking,0.005
pouring,0.005
camping,0.005
cleaning,0.005
sliding,0.005
handcuffing,0.005
smashing,0.005
sawing,0.005
sniffing,0.005
photographing,0.005
driving,0.005
stealing,0.004
sweeping,0.004
dropping,0.004
painting,0.004
spinning,0.004
crouching,0.004
picking,0.004
squinting,0.004
hiking,0.004
fighting,0.004
kissing,0.004
crawling,0.004
crashing,0.004
resting,0.004
packing,0.004
licking,0.004
unpacking,0.004
roaring,0.004
chewing,0.004
pressing,0.004
constructing,0.003
descending,0.003
swinging,0.003
hitting,0.003
typing,0.003
whistling,0.003
exiting,0.003
smiling,0.003
attacking,0.003
studying,0.003
raising,0.003
repairing,0.003
drinking,0.003
dragging,0.003
riding,0.003
rising,0.003
arresting,0.003
tapping,0.003
crafting,0.003
trimming,0.003
stretching,0.003
slipping,0.003
drumming,0.003
bulldozing,0.003
socializing,0.003
filling,0.003
eating,0.003
tripping,0.003
clipping,0.003
reaching,0.003
performing,0.003
inflating,0.003
instructing,0.002
selling,0.002
writing,0.002
shrugging,0.002
snuggling,0.002
telephoning,0.002
breaking,0.002
dusting,0.002
preaching,0.002
spilling,0.002
sneezing,0.002
grinning,0.002
removing,0.002
knocking,0.002
hammering,0.002
sketching,0.002
rubbing,0.002
calling,0.002
sleeping,0.002
entering,0.002
rocking,0.002
child+speaking,0.002
kneeling,0.002
boarding,0.002
giving,0.002
queuing,0.002
dining,0.002
brushing,0.002
mowing,0.002
throwing,0.002
snapping,0.002
tearing,0.002
shredding,0.002
digging,0.002
bowling,0.002
guarding,0.002
coughing,0.002
bouncing,0.002
frowning,0.002
biting,0.002
jogging,0.002
playing+fun,0.002
poking,0.002
joining,0.002
colliding,0.002
blowing,0.002
hunting,0.002
burying,0.002
vacuuming,0.002
taping,0.002
bowing,0.002
speaking,0.002
wrapping,0.002
giggling,0.002
plunging,0.002
scratching,0.002
welding,0.002
shopping,0.002
juggling,0.002
packaging,0.002
slapping,0.002
dancing,0.002
teaching,0.002
drawing,0.002
shooting,0.002
steering,0.002
singing,0.002
cracking,0.002
mopping,0.002
smelling,0.002
twisting,0.002
screwing,0.002
pedaling,0.002
cutting,0.002
burning,0.002
adult+male+singing,0.002
spitting,0.002
sprinting,0.002
saluting,0.001
plugging,0.001
punching,0.001
washing,0.001
waving,0.001
folding,0.001
dipping,0.001
covering,0.001
chopping,0.001
interviewing,0.001
closing,0.001
clinging,0.001
spreading,0.001
combusting,0.001
drying,0.001
locking,0.001
tying,0.001
marching,0.001
jumping,0.001
feeding,0.001
protesting,0.001
shouting,0.001
kicking,0.001
measuring,0.001
drilling,0.001
barbecuing,0.001
diving,0.001
tickling,0.001
clearing,0.001
lecturing,0.001
adult+female+singing,0.001
shoveling,0.001
yawning,0.001
exercising,0.001
slicing,0.001
opening,0.001
dunking,0.001
skipping,0.001
tattooing,0.001
shaking,0.001
chasing,0.001
howling,0.001
sanding,0.001
rowing,0.001
fishing,0.001
tuning,0.001
crying,0.001
flowing,0.001
landing,0.001
fueling,0.001
imitating,0.001
dressing,0.001
parading,0.001
serving,0.001
operating,0.001
flying,0.001
clapping,0.001
paying,0.001
wetting,0.001
signing,0.001
splashing,0.001
combing,0.001
praying,0.001
competing,0.001
massaging,0.001
shaving,0.001
gambling,0.001
gardening,0.001
cooking,0.001
extinguishing,0.001
autographing,0.001
draining,0.001
fencing,0.001
coaching,0.001
planting,0.001
rafting,0.001
applauding,0.001
spraying,0.001
barking,0.001
raining,0.001
grilling,0.001
boxing,0.001
catching,0.001
sowing,0.001
wrestling,0.001
waking,0.001
winking,0.001
marrying,0.001
bubbling,0.001
handwriting,0.001
stroking,0.001
peeling,0.001
knitting,0.001
stirring,0.001
clawing,0.001
buying,0.001
carving,0.001
rinsing,0.001
weeding,0.001
dripping,0.001
leaking,0.001
cheering,0.001
baking,0.001
stitching,0.001
boating,0.001
punting,0.001
piloting,0.001
scrubbing,0.001
injecting,0.001
drenching,0.001
buttoning,0.000
flooding,0.000
playing+sports,0.000
child+singing,0.000
overflowing,0.000
racing,0.000
leaping,0.000
launching,0.000
baptizing,0.000
waxing,0.000
celebrating,0.000
sailing,0.000
bathing,0.000
sewing,0.000
snowing,0.000
officiating,0.000
manicuring,0.000
watering,0.000
frying,0.000
floating,0.000
storming,0.000
submerging,0.000
skiing,0.000
pitching,0.000
cheerleading,0.000
swimming,0.000
erupting,0.000
grooming,0.000
sprinkling,0.000
surfing,0.000
boiling,0.000
