punching,0.067
slapping,0.058
knocking,0.043
playing+videogames,0.039
boxing,0.033
aiming,0.026
fighting,0.020
adult+male+speaking,0.020
hitting,0.019
attacking,0.015
shooting,0.014
standing,0.013
talking,0.012
cracking,0.011
destroying,0.010
pointing,0.010
crying,0.010
blocking,0.010
adult+female+speaking,0.010
adult+female+singing,0.009
starting,0.009
filming,0.009
walking,0.008
drying,0.008
singing,0.008
adult+male+singing,0.008
snapping,0.007
poking,0.007
dusting,0.006
turning,0.006
crushing,0.006
smashing,0.006
carrying,0.006
washing,0.006
giving,0.006
calling,0.006
frowning,0.006
telephoning,0.006
colliding,0.006
hammering,0.005
covering,0.005
asking,0.005
reaching,0.005
flicking,0.005
kicking,0.005
locking,0.005
removing,0.005
clearing,0.005
raining,0.005
sneezing,0.005
putting,0.005
breaking,0.004
dropping,0.004
clipping,0.004
imitating,0.004
discussing,0.004
rinsing,0.004
squinting,0.004
winking,0.004
spraying,0.004
shouting,0.004
throwing,0.004
spitting,0.004
running,0.004
coughing,0.004
rubbing,0.004
playing,0.004
combing,0.003
rising,0.003
rolling,0.003
spinning,0.003
shaking,0.003
rocking,0.003
stealing,0.003
stopping,0.003
dressing,0.003
performing,0.003
crafting,0.003
bathing,0.003
wrapping,0.003
falling,0.003
interviewing,0.003
juggling,0.003
placing,0.003
raising,0.003
scrubbing,0.003
child+speaking,0.003
cleaning,0.002
laughing,0.002
twisting,0.002
flipping,0.002
bouncing,0.002
working,0.002
tearing,0.002
gripping,0.002
taping,0.002
waking,0.002
whistling,0.002
paying,0.002
storming,0.002
selling,0.002
entering,0.002
cooking,0.002
playing+sports,0.002
lecturing,0.002
child+singing,0.002
shaving,0.002
smelling,0.002
packing,0.002
tripping,0.002
stomping,0.002
bowing,0.002
opening,0.002
shrugging,0.002
peeling,0.002
catching,0.002
cutting,0.002
speaking,0.002
flooding,0.002
drinking,0.002
saluting,0.002
burning,0.002
tattooing,0.002
signing,0.002
packaging,0.002
coaching,0.002
slicing,0.002
swerving,0.002
smoking,0.002
smiling,0.002
roaring,0.002
watering,0.002
closing,0.002
brushing,0.002
arresting,0.002
teaching,0.002
officiating,0.002
clapping,0.001
hugging,0.001
sprinting,0.001
leaking,0.001
pulling,0.001
burying,0.001
sanding,0.001
pressing,0.001
praying,0.001
chewing,0.001
guarding,0.001
crashing,0.001
tapping,0.001
blowing,0.001
exercising,0.001
chopping,0.001
lifting,0.001
snowing,0.001
chasing,0.001
hanging,0.001
wetting,0.001
socializing,0.001
massaging,0.001
sawing,0.001
photographing,0.001
handcuffing,0.001
draining,0.001
exiting,0.001
pushing,0.001
sliding,0.001
screwing,0.001
plugging,0.001
hunting,0.001
plunging,0.001
competing,0.001
mopping,0.001
playing+fun,0.001
drumming,0.001
resting,0.001
folding,0.001
sprinkling,0.001
leaning,0.001
sitting,0.001
driving,0.001
drenching,0.001
dragging,0.001
scratching,0.001
tying,0.001
grinning,0.001
loading,0.001
biting,0.001
filling,0.001
flowing,0.001
unpacking,0.001
spilling,0.001
slipping,0.001
buttoning,0.001
combusting,0.001
barking,0.001
pouring,0.001
painting,0.001
waving,0.001
sniffing,0.001
serving,0.001
dancing,0.001
stacking,0.001
constructing,0.001
measuring,0.001
emptying,0.001
ascending,0.001
playing+music,0.001
kissing,0.001
diving,0.001
pitching,0.001
protesting,0.001
baking,0.001
punting,0.001
instructing,0.001
hitchhiking,0.001
picking,0.001
crawling,0.001
clawing,0.001
shredding,0.001
shopping,0.001
joining,0.001
cramming,0.001
queuing,0.001
drilling,0.001
jogging,0.001
giggling,0.001
stitching,0.001
inflating,0.001
frying,0.001
clinging,0.001
splashing,0.001
extinguishing,0.001
typing,0.001
skipping,0.001
planting,0.001
preaching,0.001
buying,0.001
bending,0.001
swimming,0.001
vacuuming,0.001
sewing,0.001
submerging,0.001
eating,0.001
celebrating,0.001
boiling,0.001
gardening,0.001
rowing,0.001
sleeping,0.001
stirring,0.001
operating,0.001
trimming,0.001
hiking,0.001
dripping,0.001
crouching,0.001
erupting,0.001
licking,0.001
flying,0.001
reading,0.001
tuning,0.001
bicycling,0.001
spreading,0.001
stretching,0.001
gambling,0.001
stroking,0.001
building,0.001
grooming,0.000
racing,0.000
handwriting,0.000
wrestling,0.000
applauding,0.000
injecting,0.000
drawing,0.000
bowling,0.000
squatting,0.000
kneeling,0.000
descending,0.000
marrying,0.000
balancing,0.000
manicuring,0.000
bubbling,0.000
bulldozing,0.000
digging,0.000
dunking,0.000
studying,0.000
piloting,0.000
waxing,0.000
steering,0.000
weeding,0.000
yawning,0.000
howling,0.000
cuddling,0.000
swinging,0.000
shoveling,0.000
fueling,0.000
jumping,0.000
writing,0.000
baptizing,0.000
floating,0.000
riding,0.000
climbing,0.000
autographing,0.000
tickling,0.000
mowing,0.000
launching,0.000
leaping,0.000
unloading,0.000
sowing,0.000
fencing,0.000
marching,0.000
sketching,0.000
sweeping,0.000
landing,0.000
sailing,0.000
camping,0.000
cheering,0.000
assembling,0.000
grilling,0.000
overflowing,0.000
repairing,0.000
knitting,0.000
dipping,0.000
rafting,0.000
parading,0.000
carving,0.000
boarding,0.000
fishing,0.000
pedaling,0.000
skiing,0.000
cheerleading,0.000
snuggling,0.000
feeding,0.000
barbecuing,0.000
boating,0.000
towing,0.000
welding,0.000
skating,0.000
dining,0.000
surfing,0.000
