adult+male+singing,0.037
standing,0.034
aiming,0.034
adult+male+speaking,0.030
playing+videogames,0.021
pointing,0.021
filming,0.020
saluting,0.020
gripping,0.019
punching,0.018
reaching,0.016
asking,0.016
leaning,0.016
smiling,0.015
slapping,0.014
hammering,0.014
raising,0.013
attacking,0.012
shooting,0.011
grinning,0.011
sitting,0.011
photographing,0.011
fighting,0.011
lifting,0.011
rocking,0.011
rising,0.010
laughing,0.010
shrugging,0.010
guarding,0.010
talking,0.010
discussing,0.010
imitating,0.009
adult+female+singing,0.009
cracking,0.009
squinting,0.009
knocking,0.008
hanging,0.008
starting,0.007
boxing,0.007
exercising,0.007
turning,0.006
arresting,0.006
flicking,0.006
hugging,0.006
smashing,0.006
performing,0.006
hitting,0.006
handcuffing,0.006
stomping,0.005
destroying,0.005
singing,0.005
spinning,0.005
bowing,0.005
balancing,0.005
instructing,0.005
locking,0.004
snapping,0.004
breaking,0.004
frowning,0.004
tattooing,0.004
winking,0.004
drinking,0.004
roaring,0.004
waving,0.004
piloting,0.004
coaching,0.004
adult+female+speaking,0.004
stopping,0.004
colliding,0.004
squatting,0.004
swerving,0.003
crushing,0.003
shaking,0.003
drumming,0.003
pulling,0.003
hitchhiking,0.003
carrying,0.003
spitting,0.003
flipping,0.003
joining,0.003
walking,0.003
giggling,0.003
protesting,0.003
playing+music,0.003
giving,0.003
hunting,0.003
interviewing,0.003
stretching,0.003
working,0.003
clipping,0.003
throwing,0.003
applauding,0.003
smoking,0.002
queuing,0.002
stealing,0.002
celebrating,0.002
playing,0.002
kicking,0.002
socializing,0.002
shouting,0.002
rowing,0.002
poking,0.002
calling,0.002
twisting,0.002
tripping,0.002
licking,0.002
bowling,0.002
paying,0.002
clapping,0.002
telephoning,0.002
pushing,0.002
dropping,0.002
opening,0.002
crafting,0.002
lecturing,0.002
pressing,0.002
kneeling,0.002
dusting,0.002
kissing,0.002
sneezing,0.002
resting,0.002
closing,0.002
blocking,0.002
cuddling,0.002
taping,0.002
burying,0.002
rolling,0.002
praying,0.002
dressing,0.002
smelling,0.002
cramming,0.002
coughing,0.002
stacking,0.002
teaching,0.001
flying,0.001
burning,0.001
competing,0.001
diving,0.001
launching,0.001
driving,0.001
biting,0.001
speaking,0.001
sniffing,0.001
dancing,0.001
screwing,0.001
drilling,0.001
preaching,0.001
selling,0.001
bending,0.001
chewing,0.001
cheering,0.001
marrying,0.001
measuring,0.001
loading,0.001
steering,0.001
swinging,0.001
covering,0.001
sailing,0.001
plunging,0.001
crashing,0.001
entering,0.001
combing,0.001
tuning,0.001
crouching,0.001
putting,0.001
riding,0.001
painting,0.001
child+singing,0.001
tearing,0.001
ascending,0.001
playing+sports,0.001
dining,0.001
operating,0.001
reading,0.001
playing+fun,0.001
running,0.001
clinging,0.001
gambling,0.001
waking,0.001
eating,0.001
exiting,0.001
crying,0.001
parading,0.001
hiking,0.001
fueling,0.001
whistling,0.001
falling,0.001
combusting,0.001
snowing,0.001
shaving,0.001
punting,0.001
fishing,0.001
assembling,0.001
officiating,0.001
fencing,0.001
dragging,0.001
scratching,0.001
rubbing,0.001
sleeping,0.001
catching,0.001
boating,0.001
shopping,0.001
digging,0.001
autographing,0.001
placing,0.001
sawing,0.001
drying,0.001
tapping,0.001
stirring,0.001
tickling,0.001
juggling,0.001
drawing,0.001
clawing,0.001
bulldozing,0.001
marching,0.001
building,0.001
emptying,0.001
mopping,0.001
signing,0.001
removing,0.001
serving,0.001
wrestling,0.001
raining,0.001
injecting,0.001
constructing,0.001
inflating,0.001
pitching,0.001
plugging,0.001
studying,0.001
barking,0.001
buying,0.001
cheerleading,0.001
cooking,0.001
bouncing,0.001
snuggling,0.001
pouring,0.001
child+speaking,0.001
spraying,0.001
carving,0.001
flooding,0.001
sliding,0.001
flowing,0.001
brushing,0.001
slipping,0.001
bubbling,0.001
descending,0.001
landing,0.001
erupting,0.001
baptizing,0.000
climbing,0.000
slicing,0.000
tying,0.000
crawling,0.000
blowing,0.000
howling,0.000
grooming,0.000
frying,0.000
picking,0.000
floating,0.000
buttoning,0.000
jumping,0.000
extinguishing,0.000
sprinting,0.000
dipping,0.000
typing,0.000
spilling,0.000
submerging,0.000
boiling,0.000
baking,0.000
sanding,0.000
yawning,0.000
skipping,0.000
skiing,0.000
cleaning,0.000
bicycling,0.000
jogging,0.000
repairing,0.000
massaging,0.000
cutting,0.000
chasing,0.000
wrapping,0.000
dripping,0.000
camping,0.000
stitching,0.000
clearing,0.000
racing,0.000
spreading,0.000
waxing,0.000
peeling,0.000
packaging,0.000
stroking,0.000
sketching,0.000
chopping,0.000
dunking,0.000
packing,0.000
filling,0.000
storming,0.000
splashing,0.000
towing,0.000
leaping,0.000
manicuring,0.000
shoveling,0.000
sewing,0.000
rafting,0.000
vacuuming,0.000
boarding,0.000
leaking,0.000
welding,0.000
shredding,0.000
draining,0.000
watering,0.000
surfing,0.000
pedaling,0.000
drenching,0.000
barbecuing,0.000
swimming,0.000
skating,0.000
feeding,0.000
planting,0.000
wetting,0.000
trimming,0.000
unloading,0.000
washing,0.000
writing,0.000
sowing,0.000
weeding,0.000
gardening,0.000
grilling,0.000
scrubbing,0.000
unpacking,0.000
folding,0.000
knitting,0.000
handwriting,0.000
sprinkling,0.000
sweeping,0.000
rinsing,0.000
bathing,0.000
mowing,0.000
overflowing,0.000
