bouncing,0.050
juggling,0.049
turning,0.045
laughing,0.045
spinning,0.037
sliding,0.032
dancing,0.027
standing,0.026
throwing,0.022
kicking,0.016
skating,0.013
flipping,0.012
shaking,0.011
balancing,0.011
pointing,0.011
dunking,0.010
gripping,0.010
opening,0.010
aiming,0.010
working,0.009
blocking,0.009
smiling,0.008
serving,0.008
performing,0.008
adult+male+speaking,0.008
giving,0.008
playing+fun,0.007
waving,0.007
hitting,0.007
rocking,0.007
giggling,0.007
grinning,0.006
walking,0.006
celebrating,0.006
hugging,0.006
leaning,0.006
playing+sports,0.006
twisting,0.006
bowling,0.006
bending,0.006
stopping,0.006
reaching,0.006
closing,0.005
carrying,0.005
slipping,0.005
rolling,0.005
falling,0.005
flicking,0.005
packaging,0.005
competing,0.005
joining,0.005
dropping,0.005
jumping,0.005
preaching,0.005
stomping,0.005
imitating,0.005
entering,0.004
swinging,0.004
lifting,0.004
exiting,0.004
loading,0.004
raising,0.004
tripping,0.004
squatting,0.004
assembling,0.004
rising,0.004
punching,0.004
pulling,0.004
bowing,0.004
talking,0.004
skipping,0.004
pitching,0.004
socializing,0.004
shrugging,0.004
discussing,0.004
adult+female+speaking,0.004
taping,0.003
instructing,0.003
catching,0.003
snapping,0.003
exercising,0.003
building,0.003
coaching,0.003
floating,0.003
shouting,0.003
officiating,0.003
stacking,0.003
tickling,0.003
filming,0.003
clapping,0.003
fencing,0.003
sitting,0.003
stretching,0.003
punting,0.003
putting,0.003
packing,0.002
hanging,0.002
cheerleading,0.002
leaping,0.002
cheering,0.002
boarding,0.002
measuring,0.002
baptizing,0.002
unpacking,0.002
wrapping,0.002
inflating,0.002
knocking,0.002
teaching,0.002
drilling,0.002
lecturing,0.002
boxing,0.002
shooting,0.002
running,0.002
child+speaking,0.002
stealing,0.002
smashing,0.002
plunging,0.002
descending,0.002
flying,0.002
adult+female+singing,0.002
handcuffing,0.002
starting,0.002
photographing,0.002
kneeling,0.002
folding,0.002
speaking,0.002
riding,0.002
fighting,0.002
adult+male+singing,0.002
ascending,0.002
pushing,0.002
crushing,0.002
operating,0.002
rubbing,0.002
asking,0.002
unloading,0.002
cramming,0.002
hitchhiking,0.002
locking,0.001
shopping,0.001
winking,0.001
mopping,0.001
slapping,0.001
sprinting,0.001
dressing,0.001
dusting,0.001
pressing,0.001
colliding,0.001
tapping,0.001
climbing,0.001
singing,0.001
sawing,0.001
interviewing,0.001
guarding,0.001
cleaning,0.001
breaking,0.001
playing+music,0.001
blowing,0.001
playing,0.001
applauding,0.001
crafting,0.001
placing,0.001
landing,0.001
squinting,0.001
calling,0.001
cracking,0.001
diving,0.001
marrying,0.001
swerving,0.001
whistling,0.001
attacking,0.001
spitting,0.001
sanding,0.001
constructing,0.001
playing+videogames,0.001
jogging,0.001
screwing,0.001
hammering,0.001
drying,0.001
selling,0.001
dining,0.001
signing,0.001
emptying,0.001
covering,0.001
rowing,0.001
kissing,0.001
clinging,0.001
removing,0.001
poking,0.001
chasing,0.001
telephoning,0.001
splashing,0.001
frowning,0.001
cuddling,0.001
wrestling,0.001
drenching,0.001
queuing,0.001
arresting,0.001
destroying,0.001
launching,0.001
saluting,0.001
child+singing,0.001
driving,0.001
vacuuming,0.001
drinking,0.001
marching,0.001
steering,0.001
reading,0.001
buying,0.001
drumming,0.001
flowing,0.001
crawling,0.001
resting,0.001
dragging,0.001
combing,0.001
clipping,0.001
parading,0.001
snuggling,0.001
gambling,0.000
clawing,0.000
cutting,0.000
tearing,0.000
sweeping,0.000
bicycling,0.000
sneezing,0.000
spilling,0.000
buttoning,0.000
crying,0.000
dipping,0.000
brushing,0.000
boating,0.000
swimming,0.000
studying,0.000
plugging,0.000
dripping,0.000
bubbling,0.000
sailing,0.000
sleeping,0.000
praying,0.000
pedaling,0.000
autographing,0.000
massaging,0.000
pouring,0.000
crouching,0.000
slicing,0.000
typing,0.000
painting,0.000
spraying,0.000
tuning,0.000
skiing,0.000
towing,0.000
scratching,0.000
tying,0.000
wetting,0.000
paying,0.000
barking,0.000
shaving,0.000
roaring,0.000
feeding,0.000
peeling,0.000
spreading,0.000
cooking,0.000
crashing,0.000
baking,0.000
snowing,0.000
filling,0.000
picking,0.000
submerging,0.000
injecting,0.000
stroking,0.000
eating,0.000
washing,0.000
bulldozing,0.000
overflowing,0.000
biting,0.000
sniffing,0.000
trimming,0.000
combusting,0.000
howling,0.000
scrubbing,0.000
burning,0.000
hiking,0.000
smoking,0.000
drawing,0.000
shredding,0.000
burying,0.000
surfing,0.000
yawning,0.000
fueling,0.000
grooming,0.000
sketching,0.000
racing,0.000
carving,0.000
chewing,0.000
raining,0.000
smelling,0.000
licking,0.000
piloting,0.000
waking,0.000
rafting,0.000
welding,0.000
coughing,0.000
watering,0.000
stirring,0.000
fishing,0.000
protesting,0.000
draining,0.000
chopping,0.000
tattooing,0.000
clearing,0.000
sowing,0.000
writing,0.000
bathing,0.000
boiling,0.000
repairing,0.000
waxing,0.000
camping,0.000
handwriting,0.000
leaking,0.000
rinsing,0.000
erupting,0.000
sprinkling,0.000
hunting,0.000
storming,0.000
planting,0.000
manicuring,0.000
digging,0.000
mowing,0.000
barbecuing,0.000
stitching,0.000
gardening,0.000
frying,0.000
flooding,0.000
shoveling,0.000
sewing,0.000
grilling,0.000
knitting,0.000
extinguishing,0.000
weeding,0.000
