adult+female+singing,0.051
playing+videogames,0.047
aiming,0.031
adult+male+singing,0.029
raining,0.023
standing,0.021
rising,0.018
adult+male+speaking,0.018
hanging,0.017
adult+female+speaking,0.015
filming,0.015
praying,0.013
reaching,0.012
fighting,0.010
playing+music,0.009
starting,0.009
performing,0.009
talking,0.009
blocking,0.008
ascending,0.008
attacking,0.008
kissing,0.008
flooding,0.008
turning,0.007
singing,0.007
slapping,0.007
pointing,0.007
asking,0.007
storming,0.007
baptizing,0.006
discussing,0.006
crafting,0.006
plunging,0.006
cracking,0.006
officiating,0.006
rocking,0.006
bowing,0.006
destroying,0.006
guarding,0.006
stomping,0.006
saluting,0.006
walking,0.006
giving,0.006
flicking,0.006
drenching,0.005
rinsing,0.005
snowing,0.005
marrying,0.005
smoking,0.005
photographing,0.005
submerging,0.005
bathing,0.005
covering,0.005
shooting,0.005
playing,0.005
gripping,0.005
flowing,0.004
knocking,0.004
clipping,0.004
hammering,0.004
leaning,0.004
colliding,0.004
piloting,0.004
hitting,0.004
arresting,0.004
dusting,0.004
roaring,0.004
crushing,0.004
queuing,0.004
wetting,0.004
dropping,0.004
hugging,0.004
running,0.004
descending,0.004
lecturing,0.004
breaking,0.004
burning,0.003
drinking,0.003
punching,0.003
twisting,0.003
sitting,0.003
preaching,0.003
floating,0.003
pouring,0.003
balancing,0.003
stealing,0.003
stopping,0.003
combusting,0.003
handcuffing,0.003
swerving,0.003
splashing,0.003
flying,0.003
boxing,0.003
dressing,0.003
falling,0.003
massaging,0.003
resting,0.003
dancing,0.003
diving,0.003
placing,0.003
entering,0.003
telephoning,0.003
smashing,0.003
rubbing,0.003
smiling,0.002
rowing,0.002
washing,0.002
working,0.002
locking,0.002
putting,0.002
poking,0.002
interviewing,0.002
spinning,0.002
clinging,0.002
burying,0.002
carrying,0.002
joining,0.002
spitting,0.002
squinting,0.002
competing,0.002
applauding,0.002
climbing,0.002
celebrating,0.002
painting,0.002
licking,0.002
drying,0.002
frowning,0.002
imitating,0.002
stretching,0.002
sailing,0.002
draining,0.002
dripping,0.002
socializing,0.002
laughing,0.002
launching,0.002
tattooing,0.002
calling,0.002
mopping,0.002
spilling,0.002
slipping,0.002
cramming,0.002
crouching,0.002
drumming,0.002
squatting,0.002
shaking,0.002
tripping,0.002
coughing,0.002
cuddling,0.002
hiking,0.002
crashing,0.002
erupting,0.002
crying,0.002
smelling,0.002
manicuring,0.001
bending,0.001
chewing,0.001
measuring,0.001
sneezing,0.001
hunting,0.001
extinguishing,0.001
wrapping,0.001
sniffing,0.001
sliding,0.001
swimming,0.001
boating,0.001
child+singing,0.001
exiting,0.001
shrugging,0.001
lifting,0.001
speaking,0.001
whistling,0.001
sprinting,0.001
taping,0.001
closing,0.001
rolling,0.001
sleeping,0.001
protesting,0.001
leaking,0.001
sawing,0.001
dining,0.001
selling,0.001
opening,0.001
combing,0.001
hitchhiking,0.001
kneeling,0.001
scratching,0.001
landing,0.001
scrubbing,0.001
screwing,0.001
instructing,0.001
rafting,0.001
teaching,0.001
snapping,0.001
typing,0.001
grinning,0.001
shouting,0.001
skiing,0.001
spraying,0.001
eating,0.001
constructing,0.001
watering,0.001
stirring,0.001
riding,0.001
injecting,0.001
clawing,0.001
cooking,0.001
stitching,0.001
tearing,0.001
drilling,0.001
dragging,0.001
dipping,0.001
cleaning,0.001
clapping,0.001
catching,0.001
playing+sports,0.001
buttoning,0.001
coaching,0.001
bouncing,0.001
stroking,0.001
driving,0.001
biting,0.001
boiling,0.001
tapping,0.001
raising,0.001
emptying,0.001
exercising,0.001
building,0.001
paying,0.001
gambling,0.001
grooming,0.001
punting,0.001
slicing,0.001
throwing,0.001
fishing,0.001
winking,0.001
tuning,0.001
howling,0.001
removing,0.001
drawing,0.001
pulling,0.001
pressing,0.001
kicking,0.001
waving,0.001
loading,0.001
blowing,0.001
sanding,0.001
assembling,0.001
serving,0.001
juggling,0.001
pushing,0.001
operating,0.001
tying,0.001
waking,0.001
shopping,0.001
sprinkling,0.001
overflowing,0.001
bowling,0.001
crawling,0.001
surfing,0.001
flipping,0.001
digging,0.001
jumping,0.001
jogging,0.001
skipping,0.001
filling,0.001
signing,0.001
brushing,0.001
studying,0.001
swinging,0.001
clearing,0.001
planting,0.001
handwriting,0.001
stacking,0.001
reading,0.001
frying,0.001
sewing,0.001
bubbling,0.001
spreading,0.001
inflating,0.001
playing+fun,0.001
shaving,0.001
bulldozing,0.001
packaging,0.001
wrestling,0.001
marching,0.001
peeling,0.001
sketching,0.001
carving,0.001
autographing,0.001
plugging,0.001
welding,0.001
baking,0.001
parading,0.001
leaping,0.001
buying,0.000
barking,0.000
cheering,0.000
chasing,0.000
steering,0.000
cutting,0.000
fueling,0.000
folding,0.000
writing,0.000
picking,0.000
shoveling,0.000
sowing,0.000
chopping,0.000
child+speaking,0.000
feeding,0.000
tickling,0.000
fencing,0.000
dunking,0.000
giggling,0.000
yawning,0.000
racing,0.000
packing,0.000
skating,0.000
snuggling,0.000
camping,0.000
repairing,0.000
sweeping,0.000
trimming,0.000
bicycling,0.000
shredding,0.000
gardening,0.000
waxing,0.000
unloading,0.000
towing,0.000
knitting,0.000
boarding,0.000
cheerleading,0.000
barbecuing,0.000
pitching,0.000
vacuuming,0.000
weeding,0.000
unpacking,0.000
pedaling,0.000
grilling,0.000
mowing,0.000
