stomping,0.164
knocking,0.029
standing,0.027
draining,0.026
removing,0.015
crushing,0.015
entering,0.014
emptying,0.014
cleaning,0.014
bending,0.014
baptizing,0.013
shaving,0.012
rinsing,0.012
mopping,0.012
handcuffing,0.011
squatting,0.011
dipping,0.010
pushing,0.010
starting,0.010
lifting,0.010
adult+male+speaking,0.010
plunging,0.009
poking,0.009
filling,0.008
pressing,0.008
walking,0.008
dusting,0.008
pulling,0.008
cracking,0.007
hammering,0.007
exiting,0.007
laughing,0.007
working,0.007
assembling,0.006
smashing,0.006
vacuuming,0.006
putting,0.006
waxing,0.005
drying,0.005
plugging,0.005
loading,0.005
sliding,0.005
bowing,0.005
leaking,0.005
smoking,0.005
locking,0.005
snapping,0.005
constructing,0.005
dragging,0.005
pouring,0.005
opening,0.005
painting,0.005
burying,0.005
balancing,0.005
tattooing,0.004
stealing,0.004
slapping,0.004
closing,0.004
scrubbing,0.004
washing,0.004
screwing,0.004
splashing,0.004
whistling,0.004
sweeping,0.004
boiling,0.004
dripping,0.004
wrestling,0.004
raising,0.004
arresting,0.003
building,0.003
bathing,0.003
playing+videogames,0.003
adult+male+singing,0.003
flipping,0.003
punching,0.003
gripping,0.003
stirring,0.003
placing,0.003
destroying,0.003
combusting,0.003
brushing,0.003
dancing,0.003
spitting,0.003
turning,0.003
roaring,0.003
dressing,0.003
attacking,0.003
cooking,0.002
sniffing,0.002
slipping,0.002
kneeling,0.002
diving,0.002
crouching,0.002
fighting,0.002
rubbing,0.002
injecting,0.002
flicking,0.002
unloading,0.002
coughing,0.002
welding,0.002
drilling,0.002
drinking,0.002
measuring,0.002
colliding,0.002
adult+female+speaking,0.002
performing,0.002
adult+female+singing,0.002
wetting,0.002
tripping,0.002
hugging,0.002
repairing,0.002
digging,0.002
drenching,0.002
asking,0.002
spraying,0.002
stopping,0.002
massaging,0.002
inflating,0.002
aiming,0.002
child+speaking,0.002
rising,0.002
catching,0.002
talking,0.002
playing,0.002
taping,0.002
clipping,0.002
drawing,0.002
fishing,0.002
playing+music,0.002
hanging,0.002
ascending,0.002
sanding,0.002
boarding,0.002
flooding,0.002
spilling,0.002
spinning,0.002
serving,0.002
planting,0.001
discussing,0.001
breaking,0.001
shaking,0.001
barbecuing,0.001
bouncing,0.001
sowing,0.001
burning,0.001
sawing,0.001
clinging,0.001
folding,0.001
submerging,0.001
carrying,0.001
dunking,0.001
running,0.001
kissing,0.001
barking,0.001
trimming,0.001
shrugging,0.001
instructing,0.001
swerving,0.001
singing,0.001
reaching,0.001
dropping,0.001
peeling,0.001
frying,0.001
tapping,0.001
shouting,0.001
selling,0.001
flowing,0.001
stretching,0.001
stacking,0.001
squinting,0.001
blocking,0.001
unpacking,0.001
joining,0.001
watering,0.001
clearing,0.001
rocking,0.001
tying,0.001
cramming,0.001
shoveling,0.001
combing,0.001
fencing,0.001
blowing,0.001
feeding,0.001
giving,0.001
hitting,0.001
buttoning,0.001
crawling,0.001
crafting,0.001
raining,0.001
baking,0.001
sitting,0.001
tearing,0.001
crying,0.001
preaching,0.001
smelling,0.001
overflowing,0.001
weeding,0.001
praying,0.001
leaning,0.001
twisting,0.001
pointing,0.001
sneezing,0.001
operating,0.001
extinguishing,0.001
descending,0.001
skating,0.001
falling,0.001
climbing,0.001
filming,0.001
shredding,0.001
slicing,0.001
shooting,0.001
tuning,0.001
imitating,0.001
giggling,0.001
picking,0.001
clapping,0.001
juggling,0.001
covering,0.001
teaching,0.001
hunting,0.001
officiating,0.001
howling,0.001
jumping,0.001
rolling,0.001
throwing,0.001
gardening,0.001
kicking,0.001
lecturing,0.001
applauding,0.001
chewing,0.001
boxing,0.001
socializing,0.001
autographing,0.001
drumming,0.001
exercising,0.001
cutting,0.001
skipping,0.001
speaking,0.001
clawing,0.001
dining,0.001
saluting,0.001
bulldozing,0.001
playing+fun,0.001
guarding,0.001
packing,0.001
resting,0.001
calling,0.001
smiling,0.001
tickling,0.001
grilling,0.001
spreading,0.001
manicuring,0.001
leaping,0.001
grooming,0.001
queuing,0.001
sleeping,0.001
scratching,0.001
child+singing,0.000
sailing,0.000
chopping,0.000
fueling,0.000
wrapping,0.000
mowing,0.000
chasing,0.000
carving,0.000
coaching,0.000
towing,0.000
licking,0.000
packaging,0.000
sprinting,0.000
cheering,0.000
grinning,0.000
eating,0.000
frowning,0.000
competing,0.000
bowling,0.000
celebrating,0.000
swinging,0.000
shopping,0.000
telephoning,0.000
buying,0.000
waking,0.000
hiking,0.000
punting,0.000
swimming,0.000
boating,0.000
marrying,0.000
launching,0.000
floating,0.000
stitching,0.000
jogging,0.000
camping,0.000
pitching,0.000
cuddling,0.000
sketching,0.000
storming,0.000
rafting,0.000
handwriting,0.000
flying,0.000
paying,0.000
rowing,0.000
snuggling,0.000
biting,0.000
hitchhiking,0.000
bubbling,0.000
photographing,0.000
typing,0.000
waving,0.000
crashing,0.000
bicycling,0.000
signing,0.000
riding,0.000
yawning,0.000
playing+sports,0.000
steering,0.000
sewing,0.000
sprinkling,0.000
winking,0.000
piloting,0.000
stroking,0.000
landing,0.000
protesting,0.000
marching,0.000
driving,0.000
interviewing,0.000
writing,0.000
surfing,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
gambling,0.000
studying,0.000
reading,0.000
erupting,0.000
snowing,0.000
parading,0.000
skiing,0.000
racing,0.000
