talking,0.048
discussing,0.044
adult+male+speaking,0.039
sitting,0.031
calling,0.027
clipping,0.027
interviewing,0.022
rising,0.021
snowing,0.020
playing+videogames,0.020
pointing,0.020
filming,0.019
telephoning,0.016
breaking,0.013
walking,0.012
working,0.011
starting,0.010
hammering,0.010
asking,0.010
dropping,0.010
raining,0.010
frowning,0.009
crying,0.009
smiling,0.009
destroying,0.008
standing,0.008
giving,0.008
attacking,0.008
hitting,0.007
raising,0.007
turning,0.007
slapping,0.007
falling,0.006
crafting,0.006
cracking,0.006
socializing,0.006
fighting,0.006
snapping,0.006
carrying,0.006
crushing,0.006
leaning,0.005
sawing,0.005
locking,0.005
opening,0.005
winking,0.005
flicking,0.005
aiming,0.005
saluting,0.005
punching,0.005
stopping,0.005
speaking,0.005
guarding,0.005
lecturing,0.005
closing,0.005
photographing,0.005
cutting,0.005
squinting,0.005
hanging,0.004
reading,0.004
shrugging,0.004
smoking,0.004
reaching,0.004
clearing,0.004
knocking,0.004
shooting,0.004
shaking,0.004
ascending,0.004
chopping,0.004
burning,0.004
paying,0.003
playing,0.003
tapping,0.003
sailing,0.003
laughing,0.003
trimming,0.003
storming,0.003
hunting,0.003
hugging,0.003
arresting,0.003
smashing,0.003
burying,0.003
placing,0.003
bowing,0.003
building,0.003
crawling,0.003
rocking,0.003
scratching,0.003
removing,0.003
exiting,0.003
gripping,0.003
resting,0.002
assembling,0.002
waking,0.002
typing,0.002
grinning,0.002
blocking,0.002
poking,0.002
throwing,0.002
combing,0.002
adult+female+speaking,0.002
spitting,0.002
joining,0.002
climbing,0.002
kissing,0.002
boxing,0.002
constructing,0.002
biting,0.002
serving,0.002
praying,0.002
colliding,0.002
sleeping,0.002
crashing,0.002
tattooing,0.002
eating,0.002
driving,0.002
tearing,0.002
adult+male+singing,0.002
singing,0.002
signing,0.002
entering,0.002
descending,0.002
spinning,0.002
roaring,0.002
covering,0.002
handcuffing,0.002
operating,0.002
drinking,0.002
rolling,0.002
slicing,0.002
writing,0.002
putting,0.002
piloting,0.002
diving,0.002
flying,0.002
performing,0.002
stealing,0.002
chewing,0.002
smelling,0.002
queuing,0.002
selling,0.002
tying,0.002
welding,0.002
stomping,0.002
pouring,0.002
flipping,0.002
dusting,0.001
coaching,0.001
twisting,0.001
lifting,0.001
coughing,0.001
giggling,0.001
pushing,0.001
sneezing,0.001
bulldozing,0.001
playing+music,0.001
digging,0.001
drilling,0.001
rubbing,0.001
teaching,0.001
tripping,0.001
waving,0.001
picking,0.001
screwing,0.001
painting,0.001
hiking,0.001
riding,0.001
swerving,0.001
frying,0.001
catching,0.001
dining,0.001
kicking,0.001
fishing,0.001
cuddling,0.001
clinging,0.001
flooding,0.001
sketching,0.001
repairing,0.001
cooking,0.001
pressing,0.001
taping,0.001
studying,0.001
shaving,0.001
howling,0.001
dressing,0.001
flowing,0.001
licking,0.001
hitchhiking,0.001
drawing,0.001
packaging,0.001
instructing,0.001
wetting,0.001
drumming,0.001
watering,0.001
running,0.001
pulling,0.001
measuring,0.001
rowing,0.001
floating,0.001
camping,0.001
gardening,0.001
sliding,0.001
shoveling,0.001
buttoning,0.001
tuning,0.001
loading,0.001
wrapping,0.001
stroking,0.001
marrying,0.001
clawing,0.001
kneeling,0.001
protesting,0.001
spraying,0.001
swimming,0.001
crouching,0.001
emptying,0.001
fueling,0.001
bending,0.001
grooming,0.001
sanding,0.001
launching,0.001
filling,0.001
gambling,0.001
packing,0.001
drenching,0.001
whistling,0.001
officiating,0.001
plugging,0.001
imitating,0.001
clapping,0.001
blowing,0.001
sniffing,0.001
submerging,0.001
plunging,0.001
carving,0.001
spilling,0.001
drying,0.001
cramming,0.001
shouting,0.001
cleaning,0.001
shredding,0.001
planting,0.001
snuggling,0.001
sewing,0.001
leaking,0.001
spreading,0.001
preaching,0.001
barking,0.001
brushing,0.001
dripping,0.001
shopping,0.001
fencing,0.001
stirring,0.001
swinging,0.001
slipping,0.001
massaging,0.001
chasing,0.001
erupting,0.001
combusting,0.000
dragging,0.000
folding,0.000
bathing,0.000
adult+female+singing,0.000
buying,0.000
stitching,0.000
unpacking,0.000
leaping,0.000
weeding,0.000
washing,0.000
balancing,0.000
peeling,0.000
applauding,0.000
steering,0.000
jumping,0.000
autographing,0.000
splashing,0.000
bubbling,0.000
feeding,0.000
grilling,0.000
bicycling,0.000
yawning,0.000
celebrating,0.000
sprinkling,0.000
injecting,0.000
punting,0.000
unloading,0.000
squatting,0.000
stacking,0.000
boating,0.000
handwriting,0.000
child+speaking,0.000
dipping,0.000
draining,0.000
extinguishing,0.000
playing+fun,0.000
landing,0.000
boiling,0.000
sowing,0.000
vacuuming,0.000
overflowing,0.000
rinsing,0.000
stretching,0.000
baking,0.000
baptizing,0.000
bouncing,0.000
skiing,0.000
marching,0.000
mowing,0.000
sweeping,0.000
barbecuing,0.000
boarding,0.000
competing,0.000
mopping,0.000
playing+sports,0.000
pitching,0.000
cheering,0.000
sprinting,0.000
wrestling,0.000
exercising,0.000
skating,0.000
skipping,0.000
surfing,0.000
manicuring,0.000
knitting,0.000
dancing,0.000
juggling,0.000
scrubbing,0.000
towing,0.000
jogging,0.000
waxing,0.000
parading,0.000
tickling,0.000
dunking,0.000
inflating,0.000
pedaling,0.000
bowling,0.000
child+singing,0.000
rafting,0.000
racing,0.000
cheerleading,0.000
