interviewing,0.056
talking,0.041
asking,0.039
discussing,0.033
shopping,0.021
adult+female+speaking,0.020
sitting,0.019
child+speaking,0.018
standing,0.017
coughing,0.016
sneezing,0.015
smelling,0.014
drinking,0.011
working,0.011
sniffing,0.011
selling,0.011
buying,0.010
signing,0.010
filming,0.010
pointing,0.010
adult+male+speaking,0.009
eating,0.009
socializing,0.009
squinting,0.009
spitting,0.008
laughing,0.008
putting,0.008
chewing,0.008
walking,0.008
starting,0.008
imitating,0.008
speaking,0.007
reading,0.007
telephoning,0.007
winking,0.007
smiling,0.007
brushing,0.006
calling,0.006
lecturing,0.006
raising,0.006
autographing,0.006
shrugging,0.006
stealing,0.006
teaching,0.006
photographing,0.005
smoking,0.005
giving,0.005
crying,0.005
paying,0.005
slapping,0.005
frowning,0.005
combing,0.005
snapping,0.005
picking,0.005
stopping,0.005
dressing,0.004
whistling,0.004
dining,0.004
turning,0.004
applauding,0.004
rubbing,0.004
waving,0.004
hugging,0.004
poking,0.004
cracking,0.004
queuing,0.004
protesting,0.004
clapping,0.003
spraying,0.003
tapping,0.003
placing,0.003
giggling,0.003
praying,0.003
child+singing,0.003
blowing,0.003
crafting,0.003
gambling,0.003
driving,0.003
handcuffing,0.003
singing,0.003
destroying,0.003
grinning,0.003
licking,0.003
piloting,0.003
tying,0.003
opening,0.003
reaching,0.003
marrying,0.003
hanging,0.002
lifting,0.002
studying,0.002
cramming,0.002
flicking,0.002
removing,0.002
guarding,0.002
rising,0.002
carrying,0.002
saluting,0.002
instructing,0.002
dusting,0.002
roaring,0.002
tattooing,0.002
arresting,0.002
coaching,0.002
exiting,0.002
pouring,0.002
joining,0.002
taping,0.002
buttoning,0.002
spilling,0.002
baking,0.002
biting,0.002
leaning,0.002
clipping,0.002
dropping,0.002
steering,0.002
stacking,0.002
rocking,0.002
plunging,0.002
serving,0.002
riding,0.002
bowing,0.002
snowing,0.002
dipping,0.002
drying,0.002
celebrating,0.002
throwing,0.002
dragging,0.002
preaching,0.002
handwriting,0.002
bubbling,0.002
shaking,0.002
clearing,0.002
balancing,0.002
hunting,0.002
painting,0.002
closing,0.002
shaving,0.002
kissing,0.002
performing,0.002
measuring,0.002
locking,0.002
tripping,0.002
officiating,0.002
writing,0.002
flying,0.002
attacking,0.002
playing,0.002
watering,0.002
gripping,0.002
aiming,0.002
injecting,0.001
flooding,0.001
tuning,0.001
crushing,0.001
tearing,0.001
plugging,0.001
scratching,0.001
yawning,0.001
drawing,0.001
feeding,0.001
cutting,0.001
cuddling,0.001
burning,0.001
hiking,0.001
twisting,0.001
cleaning,0.001
covering,0.001
fueling,0.001
loading,0.001
breaking,0.001
blocking,0.001
cooking,0.001
manicuring,0.001
wrapping,0.001
racing,0.001
grooming,0.001
shouting,0.001
playing+videogames,0.001
flipping,0.001
sanding,0.001
sweeping,0.001
falling,0.001
swerving,0.001
pulling,0.001
pushing,0.001
knocking,0.001
playing+fun,0.001
pressing,0.001
spinning,0.001
entering,0.001
smashing,0.001
baptizing,0.001
gardening,0.001
cheering,0.001
vacuuming,0.001
adult+female+singing,0.001
barking,0.001
catching,0.001
storming,0.001
howling,0.001
stitching,0.001
hitting,0.001
raining,0.001
bowling,0.001
building,0.001
peeling,0.001
mopping,0.001
sketching,0.001
drilling,0.001
shooting,0.001
spreading,0.001
hitchhiking,0.001
wetting,0.001
massaging,0.001
extinguishing,0.001
sprinkling,0.001
packing,0.001
planting,0.001
typing,0.001
inflating,0.001
ascending,0.001
trimming,0.001
flowing,0.001
crawling,0.001
assembling,0.001
drumming,0.001
squatting,0.001
unpacking,0.001
hammering,0.001
sliding,0.001
stirring,0.001
bulldozing,0.001
stroking,0.001
crashing,0.001
dripping,0.001
punching,0.001
knitting,0.001
splashing,0.001
descending,0.001
washing,0.001
rolling,0.001
climbing,0.001
sewing,0.001
parading,0.001
emptying,0.001
skiing,0.001
frying,0.001
operating,0.001
clawing,0.001
filling,0.001
stomping,0.001
launching,0.001
screwing,0.001
skating,0.001
fighting,0.001
waking,0.001
juggling,0.001
burying,0.001
sailing,0.001
repairing,0.001
boxing,0.001
constructing,0.001
playing+music,0.001
packaging,0.001
leaking,0.001
snuggling,0.001
fencing,0.001
camping,0.001
marching,0.001
slipping,0.001
adult+male+singing,0.001
clinging,0.001
punting,0.001
bending,0.001
wrestling,0.001
folding,0.001
draining,0.001
landing,0.001
combusting,0.001
kneeling,0.001
resting,0.001
sleeping,0.001
cheerleading,0.001
boiling,0.001
diving,0.001
crouching,0.001
chasing,0.001
erupting,0.001
dancing,0.001
waxing,0.001
submerging,0.001
sowing,0.001
drenching,0.001
running,0.000
competing,0.000
chopping,0.000
bicycling,0.000
boating,0.000
swimming,0.000
scrubbing,0.000
unloading,0.000
slicing,0.000
floating,0.000
fishing,0.000
swinging,0.000
weeding,0.000
shoveling,0.000
jumping,0.000
tickling,0.000
mowing,0.000
boarding,0.000
overflowing,0.000
carving,0.000
shredding,0.000
stretching,0.000
pitching,0.000
colliding,0.000
bathing,0.000
digging,0.000
rowing,0.000
kicking,0.000
dunking,0.000
bouncing,0.000
playing+sports,0.000
towing,0.000
grilling,0.000
barbecuing,0.000
exercising,0.000
skipping,0.000
jogging,0.000
rinsing,0.000
sawing,0.000
pedaling,0.000
sprinting,0.000
surfing,0.000
welding,0.000
leaping,0.000
rafting,0.000
