crying,0.108
walking,0.051
adult+female+speaking,0.046
adult+female+singing,0.029
smiling,0.027
performing,0.021
marrying,0.020
hugging,0.018
talking,0.018
filming,0.017
discussing,0.015
singing,0.014
dressing,0.013
opening,0.013
celebrating,0.012
interviewing,0.012
standing,0.012
crafting,0.012
praying,0.012
kissing,0.011
giving,0.011
tattooing,0.010
laughing,0.010
carrying,0.008
pointing,0.008
socializing,0.007
rocking,0.007
frowning,0.007
spitting,0.007
adult+male+speaking,0.007
winking,0.007
asking,0.006
smoking,0.006
closing,0.006
rubbing,0.006
poking,0.006
sneezing,0.005
shopping,0.005
adult+male+singing,0.005
coughing,0.005
eating,0.005
stitching,0.005
sitting,0.005
spraying,0.005
snowing,0.005
drinking,0.004
autographing,0.004
painting,0.004
officiating,0.004
turning,0.004
slapping,0.004
smelling,0.004
photographing,0.004
bowing,0.004
calling,0.004
licking,0.004
clipping,0.004
blowing,0.004
joining,0.004
wrapping,0.004
cooking,0.004
waving,0.004
grinning,0.004
telephoning,0.004
shrugging,0.004
squinting,0.004
saluting,0.004
dining,0.003
buttoning,0.003
shaking,0.003
raining,0.003
working,0.003
applauding,0.003
rising,0.003
clapping,0.003
sewing,0.003
queuing,0.003
putting,0.003
stopping,0.003
exiting,0.003
brushing,0.003
serving,0.003
leaning,0.003
starting,0.003
sprinkling,0.003
playing+music,0.002
chewing,0.002
covering,0.002
sniffing,0.002
massaging,0.002
scratching,0.002
dripping,0.002
drawing,0.002
giggling,0.002
baking,0.002
cuddling,0.002
imitating,0.002
dancing,0.002
manicuring,0.002
rolling,0.002
plunging,0.002
placing,0.002
signing,0.002
stealing,0.002
child+singing,0.002
pouring,0.002
combing,0.002
arresting,0.002
splashing,0.002
sailing,0.002
flicking,0.002
tapping,0.002
removing,0.002
cutting,0.002
falling,0.002
flowing,0.002
burning,0.002
speaking,0.002
coaching,0.002
playing+videogames,0.002
reading,0.002
typing,0.002
peeling,0.002
snapping,0.002
carving,0.002
whistling,0.002
entering,0.002
writing,0.002
cracking,0.002
baptizing,0.002
shaving,0.002
spilling,0.001
roaring,0.001
guarding,0.001
twisting,0.001
child+speaking,0.001
spreading,0.001
tripping,0.001
stroking,0.001
bubbling,0.001
reaching,0.001
dusting,0.001
teaching,0.001
cramming,0.001
cheering,0.001
pressing,0.001
running,0.001
bathing,0.001
stirring,0.001
hanging,0.001
gambling,0.001
taping,0.001
pushing,0.001
biting,0.001
knitting,0.001
handcuffing,0.001
skating,0.001
dropping,0.001
folding,0.001
buying,0.001
selling,0.001
climbing,0.001
locking,0.001
bouncing,0.001
wetting,0.001
raising,0.001
drenching,0.001
paying,0.001
drumming,0.001
waking,0.001
snuggling,0.001
shouting,0.001
spinning,0.001
marching,0.001
crushing,0.001
preaching,0.001
dipping,0.001
lecturing,0.001
sketching,0.001
sleeping,0.001
watering,0.001
parading,0.001
tying,0.001
handwriting,0.001
yawning,0.001
injecting,0.001
packing,0.001
tuning,0.001
howling,0.001
emptying,0.001
clawing,0.001
drying,0.001
playing,0.001
frying,0.001
stomping,0.001
hiking,0.001
washing,0.001
flying,0.001
aiming,0.001
slicing,0.001
filling,0.001
knocking,0.001
riding,0.001
driving,0.001
tickling,0.001
throwing,0.001
storming,0.001
chasing,0.001
feeding,0.001
packaging,0.001
hunting,0.001
floating,0.001
sanding,0.001
draining,0.001
competing,0.001
breaking,0.001
waxing,0.001
tearing,0.001
clinging,0.001
picking,0.001
grooming,0.001
shooting,0.001
chopping,0.001
punching,0.001
gripping,0.001
swimming,0.001
boxing,0.001
descending,0.001
protesting,0.001
hitting,0.001
resting,0.001
jogging,0.001
slipping,0.001
measuring,0.001
ascending,0.001
lifting,0.001
burying,0.001
catching,0.001
crawling,0.001
submerging,0.001
rinsing,0.001
operating,0.000
sawing,0.000
cleaning,0.000
bowling,0.000
attacking,0.000
inflating,0.000
dragging,0.000
fighting,0.000
overflowing,0.000
constructing,0.000
clearing,0.000
leaping,0.000
assembling,0.000
hitchhiking,0.000
swerving,0.000
piloting,0.000
pulling,0.000
sliding,0.000
leaking,0.000
studying,0.000
hammering,0.000
jumping,0.000
trimming,0.000
drilling,0.000
flooding,0.000
diving,0.000
blocking,0.000
scrubbing,0.000
bending,0.000
planting,0.000
screwing,0.000
barking,0.000
balancing,0.000
wrestling,0.000
unpacking,0.000
instructing,0.000
flipping,0.000
plugging,0.000
destroying,0.000
playing+fun,0.000
loading,0.000
boiling,0.000
skiing,0.000
skipping,0.000
mopping,0.000
smashing,0.000
gardening,0.000
building,0.000
fencing,0.000
sowing,0.000
juggling,0.000
rowing,0.000
colliding,0.000
kicking,0.000
boating,0.000
steering,0.000
exercising,0.000
playing+sports,0.000
crashing,0.000
punting,0.000
surfing,0.000
racing,0.000
grilling,0.000
stretching,0.000
camping,0.000
sweeping,0.000
combusting,0.000
fishing,0.000
kneeling,0.000
barbecuing,0.000
cheerleading,0.000
sprinting,0.000
repairing,0.000
bicycling,0.000
erupting,0.000
shredding,0.000
dunking,0.000
extinguishing,0.000
vacuuming,0.000
launching,0.000
shoveling,0.000
pitching,0.000
boarding,0.000
landing,0.000
stacking,0.000
bulldozing,0.000
fueling,0.000
unloading,0.000
swinging,0.000
digging,0.000
pedaling,0.000
weeding,0.000
welding,0.000
rafting,0.000
crouching,0.000
squatting,0.000
mowing,0.000
towing,0.000
