fighting,0.073
slapping,0.062
punching,0.039
walking,0.038
knocking,0.036
hugging,0.033
adult+male+speaking,0.026
standing,0.024
playing+videogames,0.019
laughing,0.015
filming,0.015
boxing,0.014
attacking,0.013
exiting,0.011
arresting,0.010
drinking,0.010
adult+male+singing,0.010
smashing,0.009
stomping,0.009
carrying,0.008
entering,0.008
bowing,0.008
stealing,0.007
asking,0.007
hitting,0.007
shooting,0.007
spitting,0.006
guarding,0.006
kissing,0.006
dusting,0.006
aiming,0.006
pushing,0.006
running,0.005
reaching,0.005
pointing,0.005
handcuffing,0.005
rising,0.005
celebrating,0.005
working,0.005
smelling,0.005
smiling,0.005
clipping,0.005
socializing,0.005
hammering,0.004
coaching,0.004
adult+female+singing,0.004
photographing,0.004
mopping,0.004
shaving,0.004
rocking,0.004
discussing,0.004
turning,0.004
giving,0.004
taping,0.004
imitating,0.004
poking,0.004
dancing,0.004
sniffing,0.004
sneezing,0.004
cracking,0.004
cleaning,0.004
tattooing,0.004
raising,0.004
hanging,0.004
blocking,0.004
grinning,0.003
removing,0.003
talking,0.003
throwing,0.003
dunking,0.003
stopping,0.003
tripping,0.003
lifting,0.003
joining,0.003
leaning,0.003
breaking,0.003
colliding,0.003
adult+female+speaking,0.003
kicking,0.003
shaking,0.003
singing,0.003
gripping,0.003
snapping,0.003
destroying,0.003
spraying,0.003
juggling,0.003
starting,0.003
locking,0.003
giggling,0.003
playing,0.002
crushing,0.002
queuing,0.002
flicking,0.002
performing,0.002
cuddling,0.002
playing+sports,0.002
spinning,0.002
shouting,0.002
pulling,0.002
opening,0.002
coughing,0.002
autographing,0.002
dressing,0.002
exercising,0.002
playing+fun,0.002
shopping,0.002
roaring,0.002
instructing,0.002
lecturing,0.002
baptizing,0.002
painting,0.002
flipping,0.002
catching,0.002
wrestling,0.002
smoking,0.002
clapping,0.002
barking,0.002
bowling,0.002
serving,0.002
teaching,0.002
closing,0.002
selling,0.002
putting,0.002
sweeping,0.002
saluting,0.002
squatting,0.002
dropping,0.002
playing+music,0.002
clawing,0.002
shrugging,0.002
jogging,0.002
skipping,0.001
licking,0.001
drilling,0.001
officiating,0.001
falling,0.001
rubbing,0.001
clearing,0.001
plunging,0.001
fencing,0.001
cramming,0.001
loading,0.001
dragging,0.001
calling,0.001
vacuuming,0.001
balancing,0.001
hunting,0.001
slicing,0.001
whistling,0.001
dining,0.001
washing,0.001
sitting,0.001
trimming,0.001
burying,0.001
crying,0.001
measuring,0.001
pressing,0.001
bouncing,0.001
howling,0.001
chopping,0.001
combing,0.001
screwing,0.001
biting,0.001
placing,0.001
waving,0.001
tickling,0.001
squinting,0.001
eating,0.001
bending,0.001
drumming,0.001
competing,0.001
sawing,0.001
cutting,0.001
sanding,0.001
twisting,0.001
snuggling,0.001
leaping,0.001
cooking,0.001
stretching,0.001
marrying,0.001
brushing,0.001
raining,0.001
drying,0.001
stacking,0.001
swerving,0.001
operating,0.001
crafting,0.001
paying,0.001
telephoning,0.001
interviewing,0.001
resting,0.001
assembling,0.001
plugging,0.001
kneeling,0.001
scratching,0.001
slipping,0.001
chasing,0.001
emptying,0.001
protesting,0.001
buying,0.001
building,0.001
praying,0.001
scrubbing,0.001
inflating,0.001
bathing,0.001
rolling,0.001
sliding,0.001
speaking,0.001
watering,0.001
sleeping,0.001
cheering,0.001
frowning,0.001
wrapping,0.001
chewing,0.001
flooding,0.001
jumping,0.001
applauding,0.001
child+speaking,0.001
splashing,0.001
signing,0.001
crouching,0.001
waking,0.001
digging,0.001
grooming,0.001
picking,0.001
swinging,0.001
winking,0.001
hitchhiking,0.001
drawing,0.001
unloading,0.001
preaching,0.001
child+singing,0.001
extinguishing,0.001
blowing,0.001
waxing,0.001
burning,0.001
hiking,0.001
tearing,0.001
boarding,0.001
shoveling,0.001
rinsing,0.001
feeding,0.001
injecting,0.001
repairing,0.001
ascending,0.001
pitching,0.001
constructing,0.001
packaging,0.001
combusting,0.001
draining,0.001
baking,0.001
covering,0.001
tapping,0.001
crashing,0.001
packing,0.001
fueling,0.001
massaging,0.001
carving,0.001
unpacking,0.001
storming,0.001
parading,0.001
bulldozing,0.001
tying,0.001
climbing,0.000
submerging,0.000
marching,0.000
yawning,0.000
barbecuing,0.000
filling,0.000
sailing,0.000
peeling,0.000
tuning,0.000
stirring,0.000
clinging,0.000
punting,0.000
flowing,0.000
snowing,0.000
buttoning,0.000
riding,0.000
drenching,0.000
rowing,0.000
fishing,0.000
launching,0.000
driving,0.000
spilling,0.000
stroking,0.000
dipping,0.000
sketching,0.000
camping,0.000
piloting,0.000
diving,0.000
boiling,0.000
mowing,0.000
descending,0.000
gambling,0.000
flying,0.000
gardening,0.000
steering,0.000
grilling,0.000
wetting,0.000
studying,0.000
pouring,0.000
spreading,0.000
folding,0.000
planting,0.000
welding,0.000
writing,0.000
crawling,0.000
leaking,0.000
bubbling,0.000
weeding,0.000
boating,0.000
frying,0.000
cheerleading,0.000
sprinting,0.000
typing,0.000
towing,0.000
handwriting,0.000
shredding,0.000
floating,0.000
skating,0.000
bicycling,0.000
reading,0.000
landing,0.000
sewing,0.000
stitching,0.000
swimming,0.000
erupting,0.000
sprinkling,0.000
skiing,0.000
manicuring,0.000
rafting,0.000
sowing,0.000
racing,0.000
surfing,0.000
dripping,0.000
overflowing,0.000
pedaling,0.000
knitting,0.000
