walking,0.045
adult+male+speaking,0.040
standing,0.031
flooding,0.024
asking,0.021
playing+videogames,0.021
interviewing,0.021
discussing,0.020
cooking,0.019
handcuffing,0.019
arresting,0.017
running,0.015
chewing,0.014
tying,0.014
guarding,0.014
slapping,0.013
hiking,0.012
barbecuing,0.011
attacking,0.011
fighting,0.010
hunting,0.010
talking,0.010
protesting,0.008
cracking,0.008
coaching,0.008
working,0.008
snapping,0.007
fencing,0.007
grilling,0.007
destroying,0.007
stomping,0.007
hammering,0.007
eating,0.007
jogging,0.007
biting,0.006
crushing,0.006
fishing,0.006
lecturing,0.006
filming,0.006
pointing,0.006
raining,0.005
adult+female+speaking,0.005
sniffing,0.005
socializing,0.005
frying,0.005
stirring,0.005
gripping,0.005
licking,0.005
joining,0.005
autographing,0.005
starting,0.005
punching,0.005
aiming,0.005
stealing,0.005
squinting,0.005
dressing,0.004
smelling,0.004
smoking,0.004
signing,0.004
boxing,0.004
spitting,0.004
imitating,0.004
twisting,0.004
selling,0.004
laughing,0.004
clipping,0.004
camping,0.004
storming,0.004
saluting,0.003
coughing,0.003
queuing,0.003
hugging,0.003
burning,0.003
taping,0.003
dropping,0.003
rubbing,0.003
teaching,0.003
poking,0.003
slicing,0.003
sitting,0.003
speaking,0.003
rising,0.003
shaking,0.003
smashing,0.003
adult+male+singing,0.003
photographing,0.003
boating,0.003
dusting,0.003
giving,0.003
turning,0.003
flipping,0.003
instructing,0.003
frowning,0.003
baking,0.003
plunging,0.003
spraying,0.003
locking,0.002
scratching,0.002
whistling,0.002
trimming,0.002
blocking,0.002
painting,0.002
shrugging,0.002
smiling,0.002
breaking,0.002
crafting,0.002
putting,0.002
hanging,0.002
child+speaking,0.002
drinking,0.002
flicking,0.002
barking,0.002
hitchhiking,0.002
applauding,0.002
submerging,0.002
chopping,0.002
pouring,0.002
catching,0.002
knitting,0.002
wrapping,0.002
cramming,0.002
cleaning,0.002
drenching,0.002
knocking,0.002
stopping,0.002
planting,0.002
tripping,0.002
blowing,0.002
cutting,0.002
shooting,0.002
waving,0.002
measuring,0.002
rocking,0.002
playing+music,0.002
inflating,0.002
gardening,0.002
tapping,0.002
roaring,0.002
clapping,0.002
swimming,0.002
sprinting,0.002
drying,0.002
opening,0.002
preaching,0.002
paying,0.002
juggling,0.002
building,0.002
reaching,0.002
praying,0.002
exiting,0.002
dining,0.002
wetting,0.002
falling,0.001
tearing,0.001
bowing,0.001
feeding,0.001
rowing,0.001
carrying,0.001
buttoning,0.001
bicycling,0.001
placing,0.001
mowing,0.001
digging,0.001
combusting,0.001
performing,0.001
flowing,0.001
carving,0.001
diving,0.001
peeling,0.001
extinguishing,0.001
playing,0.001
erupting,0.001
wrestling,0.001
rafting,0.001
celebrating,0.001
burying,0.001
sanding,0.001
crying,0.001
grinning,0.001
punting,0.001
repairing,0.001
balancing,0.001
kicking,0.001
watering,0.001
assembling,0.001
throwing,0.001
competing,0.001
spinning,0.001
sneezing,0.001
removing,0.001
sweeping,0.001
crashing,0.001
combing,0.001
closing,0.001
boiling,0.001
constructing,0.001
pulling,0.001
leaning,0.001
officiating,0.001
tattooing,0.001
brushing,0.001
swerving,0.001
sawing,0.001
entering,0.001
sprinkling,0.001
adult+female+singing,0.001
raising,0.001
sowing,0.001
singing,0.001
mopping,0.001
injecting,0.001
bowling,0.001
cuddling,0.001
hitting,0.001
spreading,0.001
stitching,0.001
shopping,0.001
loading,0.001
packing,0.001
stacking,0.001
marching,0.001
drumming,0.001
massaging,0.001
colliding,0.001
drilling,0.001
kissing,0.001
dipping,0.001
dancing,0.001
spilling,0.001
telephoning,0.001
clinging,0.001
resting,0.001
squatting,0.001
chasing,0.001
draining,0.001
rolling,0.001
snowing,0.001
climbing,0.001
washing,0.001
shredding,0.001
child+singing,0.001
calling,0.001
bouncing,0.001
lifting,0.001
tickling,0.001
stroking,0.001
sailing,0.001
stretching,0.001
flying,0.001
shouting,0.001
playing+sports,0.001
winking,0.001
slipping,0.001
shaving,0.001
serving,0.001
giggling,0.001
bulldozing,0.001
driving,0.001
skipping,0.001
picking,0.001
jumping,0.001
ascending,0.001
exercising,0.001
towing,0.001
clearing,0.001
weeding,0.001
cheering,0.001
parading,0.001
overflowing,0.001
packaging,0.001
rinsing,0.001
fueling,0.001
dragging,0.001
crouching,0.001
shoveling,0.001
bubbling,0.001
racing,0.001
plugging,0.001
splashing,0.001
bending,0.001
drawing,0.001
floating,0.001
folding,0.001
emptying,0.001
covering,0.001
snuggling,0.001
scrubbing,0.001
baptizing,0.000
screwing,0.000
vacuuming,0.000
marrying,0.000
bathing,0.000
leaking,0.000
pushing,0.000
buying,0.000
skating,0.000
descending,0.000
unpacking,0.000
sleeping,0.000
grooming,0.000
sewing,0.000
tuning,0.000
crawling,0.000
unloading,0.000
sliding,0.000
sketching,0.000
steering,0.000
clawing,0.000
pitching,0.000
piloting,0.000
pressing,0.000
studying,0.000
filling,0.000
howling,0.000
gambling,0.000
dripping,0.000
handwriting,0.000
typing,0.000
reading,0.000
skiing,0.000
writing,0.000
kneeling,0.000
yawning,0.000
leaping,0.000
launching,0.000
landing,0.000
manicuring,0.000
swinging,0.000
cheerleading,0.000
pedaling,0.000
playing+fun,0.000
riding,0.000
operating,0.000
surfing,0.000
boarding,0.000
dunking,0.000
waking,0.000
welding,0.000
waxing,0.000
