adult+male+speaking,0.085
playing+videogames,0.071
asking,0.033
slapping,0.028
adult+female+speaking,0.027
tattooing,0.022
discussing,0.019
knocking,0.019
hanging,0.019
talking,0.019
handcuffing,0.014
playing,0.013
laughing,0.012
punching,0.012
stealing,0.011
gripping,0.011
sitting,0.011
selling,0.010
standing,0.010
paying,0.008
poking,0.007
interviewing,0.007
boxing,0.007
squinting,0.007
coughing,0.007
crafting,0.007
hammering,0.007
arresting,0.007
reaching,0.006
sneezing,0.006
chewing,0.006
opening,0.006
snapping,0.006
sniffing,0.006
painting,0.006
tapping,0.006
adult+female+singing,0.006
cracking,0.006
shopping,0.006
fighting,0.006
locking,0.005
stomping,0.005
autographing,0.005
aiming,0.005
walking,0.005
filming,0.005
closing,0.005
giving,0.005
starting,0.005
attacking,0.005
rising,0.004
flicking,0.004
pointing,0.004
entering,0.004
smiling,0.004
playing+music,0.004
roaring,0.004
bowing,0.004
dusting,0.004
working,0.004
crushing,0.004
smelling,0.004
frowning,0.004
guarding,0.004
dressing,0.004
hugging,0.004
smoking,0.003
burying,0.003
drinking,0.003
adult+male+singing,0.003
cramming,0.003
signing,0.003
pulling,0.003
socializing,0.003
crying,0.003
taping,0.003
eating,0.003
drawing,0.003
dining,0.003
praying,0.003
buying,0.003
blocking,0.003
hitting,0.003
telephoning,0.003
exiting,0.003
grinning,0.003
stopping,0.003
dropping,0.003
shrugging,0.003
spitting,0.003
whistling,0.003
gambling,0.002
smashing,0.002
clipping,0.002
licking,0.002
putting,0.002
rocking,0.002
shaking,0.002
spinning,0.002
mopping,0.002
pouring,0.002
biting,0.002
saluting,0.002
tripping,0.002
leaning,0.002
child+speaking,0.002
climbing,0.002
barking,0.002
swerving,0.002
cuddling,0.002
balancing,0.002
giggling,0.002
photographing,0.002
kicking,0.002
imitating,0.002
clawing,0.002
manicuring,0.002
clinging,0.002
rubbing,0.002
scratching,0.002
turning,0.002
officiating,0.002
sleeping,0.002
winking,0.002
speaking,0.002
performing,0.002
lecturing,0.002
stretching,0.002
singing,0.002
teaching,0.002
massaging,0.002
queuing,0.002
kissing,0.002
drying,0.002
applauding,0.002
reading,0.002
calling,0.002
sliding,0.002
combing,0.002
picking,0.002
falling,0.002
raining,0.002
instructing,0.001
ascending,0.001
emptying,0.001
destroying,0.001
brushing,0.001
stirring,0.001
plunging,0.001
twisting,0.001
shaving,0.001
howling,0.001
injecting,0.001
raising,0.001
breaking,0.001
clapping,0.001
serving,0.001
measuring,0.001
baptizing,0.001
stacking,0.001
pushing,0.001
tickling,0.001
diving,0.001
waking,0.001
placing,0.001
flipping,0.001
bowling,0.001
removing,0.001
tearing,0.001
loading,0.001
slipping,0.001
flooding,0.001
cooking,0.001
resting,0.001
tying,0.001
coaching,0.001
exercising,0.001
running,0.001
wrestling,0.001
spraying,0.001
constructing,0.001
typing,0.001
shouting,0.001
protesting,0.001
sketching,0.001
cleaning,0.001
lifting,0.001
drumming,0.001
colliding,0.001
handwriting,0.001
inflating,0.001
screwing,0.001
competing,0.001
pressing,0.001
filling,0.001
buttoning,0.001
stitching,0.001
sanding,0.001
packaging,0.001
assembling,0.001
dragging,0.001
tuning,0.001
wrapping,0.001
burning,0.001
preaching,0.001
vacuuming,0.001
juggling,0.001
throwing,0.001
carving,0.001
dripping,0.001
dipping,0.001
squatting,0.001
covering,0.001
peeling,0.001
joining,0.001
slicing,0.001
spilling,0.001
studying,0.001
celebrating,0.001
cheering,0.001
bending,0.001
draining,0.001
shooting,0.001
child+singing,0.001
playing+fun,0.001
plugging,0.001
dancing,0.001
digging,0.001
frying,0.001
repairing,0.001
sawing,0.001
bouncing,0.001
snuggling,0.001
catching,0.001
drilling,0.001
storming,0.001
swinging,0.001
snowing,0.001
blowing,0.001
sweeping,0.001
crawling,0.001
carrying,0.001
packing,0.001
fueling,0.001
descending,0.001
kneeling,0.001
marrying,0.001
baking,0.001
hunting,0.001
playing+sports,0.001
writing,0.001
yawning,0.001
knitting,0.001
leaking,0.001
crouching,0.001
trimming,0.001
hiking,0.001
fencing,0.000
splashing,0.000
submerging,0.000
rinsing,0.000
waving,0.000
drenching,0.000
folding,0.000
punting,0.000
scrubbing,0.000
bathing,0.000
sewing,0.000
building,0.000
feeding,0.000
waxing,0.000
skipping,0.000
washing,0.000
cheerleading,0.000
unpacking,0.000
combusting,0.000
gardening,0.000
skating,0.000
grooming,0.000
sprinting,0.000
planting,0.000
jogging,0.000
cutting,0.000
bulldozing,0.000
pitching,0.000
hitchhiking,0.000
marching,0.000
chasing,0.000
rolling,0.000
welding,0.000
barbecuing,0.000
swimming,0.000
clearing,0.000
shoveling,0.000
spreading,0.000
unloading,0.000
chopping,0.000
stroking,0.000
shredding,0.000
fishing,0.000
wetting,0.000
bubbling,0.000
steering,0.000
sowing,0.000
camping,0.000
flowing,0.000
watering,0.000
sailing,0.000
boiling,0.000
grilling,0.000
extinguishing,0.000
rowing,0.000
operating,0.000
dunking,0.000
crashing,0.000
parading,0.000
overflowing,0.000
boarding,0.000
driving,0.000
sprinkling,0.000
launching,0.000
flying,0.000
leaping,0.000
jumping,0.000
rafting,0.000
floating,0.000
mowing,0.000
weeding,0.000
boating,0.000
piloting,0.000
erupting,0.000
bicycling,0.000
riding,0.000
racing,0.000
skiing,0.000
towing,0.000
pedaling,0.000
surfing,0.000
landing,0.000
