shopping,0.117
stealing,0.056
selling,0.051
adult+male+speaking,0.033
walking,0.031
standing,0.025
asking,0.024
buying,0.022
slapping,0.020
talking,0.018
exiting,0.012
whistling,0.012
entering,0.011
guarding,0.011
officiating,0.010
teaching,0.010
adult+female+speaking,0.009
child+speaking,0.009
knocking,0.009
working,0.008
laughing,0.008
discussing,0.008
sitting,0.008
queuing,0.007
punching,0.007
coaching,0.007
interviewing,0.007
arresting,0.007
bowing,0.006
cramming,0.006
carrying,0.006
smiling,0.005
pushing,0.005
running,0.005
instructing,0.005
squinting,0.005
socializing,0.005
blocking,0.005
tripping,0.005
stopping,0.004
boxing,0.004
paying,0.004
starting,0.004
hugging,0.004
sniffing,0.004
smelling,0.004
handcuffing,0.004
cooking,0.004
shrugging,0.003
painting,0.003
kicking,0.003
jogging,0.003
turning,0.003
speaking,0.003
pointing,0.003
reading,0.003
telephoning,0.003
drawing,0.003
poking,0.003
skating,0.003
winking,0.003
pulling,0.003
cracking,0.003
tattooing,0.003
imitating,0.003
singing,0.003
giving,0.003
sneezing,0.003
saluting,0.003
dressing,0.003
lecturing,0.003
coughing,0.003
snapping,0.003
opening,0.003
crafting,0.003
frowning,0.003
playing+music,0.003
shaving,0.003
throwing,0.003
boarding,0.002
putting,0.002
swerving,0.002
autographing,0.002
bowling,0.002
filming,0.002
closing,0.002
picking,0.002
spitting,0.002
sliding,0.002
serving,0.002
hitting,0.002
smashing,0.002
chasing,0.002
crying,0.002
grinning,0.002
praying,0.002
playing,0.002
rising,0.002
slipping,0.002
locking,0.002
sweeping,0.002
packaging,0.002
adult+male+singing,0.002
attacking,0.002
leaning,0.002
barking,0.002
crushing,0.002
mopping,0.002
inflating,0.002
fighting,0.002
playing+videogames,0.002
riding,0.002
dining,0.002
flooding,0.002
dusting,0.002
preaching,0.002
covering,0.002
skipping,0.002
gripping,0.002
playing+sports,0.002
aiming,0.002
baking,0.002
shouting,0.002
packing,0.002
bicycling,0.002
loading,0.002
sanding,0.002
marching,0.002
raining,0.002
dragging,0.002
racing,0.001
taping,0.001
calling,0.001
colliding,0.001
pressing,0.001
fueling,0.001
performing,0.001
marrying,0.001
rubbing,0.001
stacking,0.001
joining,0.001
removing,0.001
studying,0.001
hanging,0.001
signing,0.001
tuning,0.001
driving,0.001
pitching,0.001
competing,0.001
spraying,0.001
clipping,0.001
destroying,0.001
catching,0.001
hammering,0.001
measuring,0.001
launching,0.001
adult+female+singing,0.001
handwriting,0.001
stomping,0.001
kissing,0.001
flipping,0.001
massaging,0.001
typing,0.001
roaring,0.001
raising,0.001
buttoning,0.001
wrapping,0.001
skiing,0.001
punting,0.001
operating,0.001
parading,0.001
placing,0.001
child+singing,0.001
shooting,0.001
balancing,0.001
protesting,0.001
falling,0.001
sleeping,0.001
folding,0.001
smoking,0.001
howling,0.001
giggling,0.001
rocking,0.001
sprinting,0.001
towing,0.001
swimming,0.001
clawing,0.001
flicking,0.001
dunking,0.001
rolling,0.001
biting,0.001
drinking,0.001
hiking,0.001
fencing,0.001
shaking,0.001
flying,0.001
building,0.001
grooming,0.001
chewing,0.001
eating,0.001
resting,0.001
spinning,0.001
unloading,0.001
carving,0.001
lifting,0.001
cuddling,0.001
breaking,0.001
clinging,0.001
sketching,0.001
baptizing,0.001
cleaning,0.001
brushing,0.001
clearing,0.001
squatting,0.001
licking,0.001
writing,0.001
photographing,0.001
drying,0.001
slicing,0.001
dancing,0.001
dropping,0.001
jumping,0.001
floating,0.001
constructing,0.001
clapping,0.001
mowing,0.001
pedaling,0.001
frying,0.001
reaching,0.001
blowing,0.001
stitching,0.001
applauding,0.001
snowing,0.001
combing,0.001
bending,0.001
drumming,0.001
bulldozing,0.001
diving,0.001
stretching,0.001
steering,0.001
drilling,0.001
unpacking,0.001
juggling,0.001
wrestling,0.001
playing+fun,0.001
hitchhiking,0.001
yawning,0.001
crashing,0.001
cutting,0.001
celebrating,0.001
plunging,0.001
repairing,0.001
waving,0.001
sawing,0.001
flowing,0.001
assembling,0.001
boating,0.001
scratching,0.001
injecting,0.001
drenching,0.001
twisting,0.001
screwing,0.001
tapping,0.001
burying,0.001
gambling,0.001
cheering,0.001
exercising,0.001
kneeling,0.001
tying,0.001
storming,0.001
gardening,0.001
waxing,0.000
hunting,0.000
ascending,0.000
waking,0.000
rowing,0.000
splashing,0.000
grilling,0.000
vacuuming,0.000
chopping,0.000
spreading,0.000
leaping,0.000
sewing,0.000
descending,0.000
manicuring,0.000
scrubbing,0.000
plugging,0.000
peeling,0.000
dipping,0.000
submerging,0.000
bouncing,0.000
wetting,0.000
stirring,0.000
tearing,0.000
washing,0.000
crawling,0.000
shoveling,0.000
pouring,0.000
climbing,0.000
planting,0.000
trimming,0.000
feeding,0.000
filling,0.000
camping,0.000
barbecuing,0.000
burning,0.000
tickling,0.000
piloting,0.000
crouching,0.000
extinguishing,0.000
fishing,0.000
sailing,0.000
emptying,0.000
draining,0.000
combusting,0.000
landing,0.000
weeding,0.000
stroking,0.000
snuggling,0.000
bathing,0.000
cheerleading,0.000
sowing,0.000
bubbling,0.000
rafting,0.000
watering,0.000
spilling,0.000
boiling,0.000
sprinkling,0.000
leaking,0.000
dripping,0.000
knitting,0.000
shredding,0.000
erupting,0.000
overflowing,0.000
digging,0.000
rinsing,0.000
swinging,0.000
surfing,0.000
welding,0.000
