walking,0.067
standing,0.065
raining,0.055
praying,0.048
preaching,0.020
turning,0.018
flooding,0.016
balancing,0.016
performing,0.015
working,0.015
talking,0.014
sitting,0.013
leaning,0.012
dancing,0.012
juggling,0.011
bowing,0.011
storming,0.010
rocking,0.010
running,0.009
falling,0.009
dropping,0.009
throwing,0.009
adult+female+singing,0.009
protesting,0.009
adult+male+speaking,0.008
filming,0.008
hammering,0.008
reaching,0.008
laughing,0.008
officiating,0.008
breaking,0.008
singing,0.007
celebrating,0.007
hanging,0.007
jogging,0.007
drenching,0.007
interviewing,0.007
discussing,0.006
photographing,0.006
adult+male+singing,0.006
arresting,0.006
guarding,0.006
skipping,0.006
cracking,0.006
stomping,0.006
spinning,0.005
asking,0.005
flicking,0.005
adult+female+speaking,0.005
shaking,0.005
saluting,0.005
joining,0.005
marrying,0.005
flowing,0.005
socializing,0.005
stopping,0.004
starting,0.004
twisting,0.004
lecturing,0.004
smashing,0.004
waving,0.004
blowing,0.004
knocking,0.004
rising,0.004
burning,0.004
stealing,0.004
carrying,0.004
rolling,0.004
drumming,0.003
wetting,0.003
smiling,0.003
tripping,0.003
imitating,0.003
raising,0.003
building,0.003
pointing,0.003
marching,0.003
drilling,0.003
calling,0.003
hitting,0.003
flipping,0.003
destroying,0.003
giving,0.003
exercising,0.003
overflowing,0.003
kicking,0.003
baptizing,0.003
stretching,0.003
exiting,0.003
snowing,0.003
whistling,0.002
playing+music,0.002
pouring,0.002
bubbling,0.002
selling,0.002
spitting,0.002
serving,0.002
spilling,0.002
entering,0.002
parading,0.002
cramming,0.002
lifting,0.002
dusting,0.002
applauding,0.002
hugging,0.002
dining,0.002
blocking,0.002
opening,0.002
hitchhiking,0.002
shopping,0.002
resting,0.002
handcuffing,0.002
crushing,0.002
cheering,0.002
playing+videogames,0.002
aiming,0.002
smoking,0.002
drinking,0.002
reading,0.002
floating,0.002
shrugging,0.002
shouting,0.002
snapping,0.002
skating,0.002
constructing,0.002
punting,0.002
attacking,0.002
dressing,0.002
competing,0.002
slapping,0.002
kissing,0.002
plunging,0.002
draining,0.002
queuing,0.002
grinning,0.001
crashing,0.001
closing,0.001
placing,0.001
catching,0.001
sneezing,0.001
leaking,0.001
clapping,0.001
crafting,0.001
speaking,0.001
dripping,0.001
drying,0.001
sprinkling,0.001
splashing,0.001
kneeling,0.001
bending,0.001
coughing,0.001
sleeping,0.001
cooking,0.001
telephoning,0.001
child+singing,0.001
swinging,0.001
sweeping,0.001
jumping,0.001
mopping,0.001
fencing,0.001
squinting,0.001
slipping,0.001
roaring,0.001
signing,0.001
punching,0.001
frowning,0.001
sailing,0.001
covering,0.001
eating,0.001
squatting,0.001
bulldozing,0.001
bouncing,0.001
inflating,0.001
hiking,0.001
colliding,0.001
spreading,0.001
wrapping,0.001
sniffing,0.001
spraying,0.001
sprinting,0.001
stacking,0.001
boxing,0.001
locking,0.001
pushing,0.001
swerving,0.001
teaching,0.001
bathing,0.001
clipping,0.001
fighting,0.001
burying,0.001
tapping,0.001
crying,0.001
diving,0.001
flying,0.001
bowling,0.001
cleaning,0.001
putting,0.001
winking,0.001
instructing,0.001
sawing,0.001
loading,0.001
buttoning,0.001
rowing,0.001
clinging,0.001
watering,0.001
giggling,0.001
leaping,0.001
gripping,0.001
shooting,0.001
crawling,0.001
removing,0.001
smelling,0.001
fishing,0.001
cheerleading,0.001
clearing,0.001
screwing,0.001
playing,0.001
frying,0.001
extinguishing,0.001
packaging,0.001
rubbing,0.001
bicycling,0.001
feeding,0.001
howling,0.001
boating,0.001
pulling,0.001
digging,0.001
buying,0.001
climbing,0.001
cuddling,0.001
gambling,0.001
measuring,0.001
unloading,0.001
descending,0.001
ascending,0.001
coaching,0.001
planting,0.001
boiling,0.001
washing,0.001
combusting,0.000
playing+fun,0.000
studying,0.000
grooming,0.000
child+speaking,0.000
launching,0.000
barking,0.000
tearing,0.000
submerging,0.000
tuning,0.000
poking,0.000
chasing,0.000
folding,0.000
taping,0.000
autographing,0.000
crouching,0.000
emptying,0.000
erupting,0.000
writing,0.000
pitching,0.000
driving,0.000
dragging,0.000
tying,0.000
swimming,0.000
playing+sports,0.000
combing,0.000
painting,0.000
shoveling,0.000
hunting,0.000
paying,0.000
rinsing,0.000
chewing,0.000
stirring,0.000
waking,0.000
cutting,0.000
vacuuming,0.000
trimming,0.000
tattooing,0.000
sowing,0.000
massaging,0.000
carving,0.000
typing,0.000
welding,0.000
dunking,0.000
riding,0.000
assembling,0.000
gardening,0.000
camping,0.000
picking,0.000
biting,0.000
sanding,0.000
snuggling,0.000
scratching,0.000
drawing,0.000
filling,0.000
towing,0.000
handwriting,0.000
sewing,0.000
scrubbing,0.000
landing,0.000
operating,0.000
licking,0.000
clawing,0.000
grilling,0.000
racing,0.000
slicing,0.000
sketching,0.000
baking,0.000
peeling,0.000
surfing,0.000
repairing,0.000
dipping,0.000
chopping,0.000
barbecuing,0.000
weeding,0.000
pedaling,0.000
shredding,0.000
injecting,0.000
stitching,0.000
sliding,0.000
pressing,0.000
boarding,0.000
fueling,0.000
packing,0.000
stroking,0.000
wrestling,0.000
knitting,0.000
steering,0.000
shaving,0.000
rafting,0.000
plugging,0.000
brushing,0.000
yawning,0.000
manicuring,0.000
piloting,0.000
unpacking,0.000
tickling,0.000
skiing,0.000
waxing,0.000
mowing,0.000
