protesting,0.093
standing,0.065
discussing,0.040
adult+male+speaking,0.034
saluting,0.030
arresting,0.030
guarding,0.029
sitting,0.027
queuing,0.026
talking,0.021
filming,0.020
flooding,0.019
interviewing,0.019
pointing,0.016
photographing,0.015
joining,0.013
walking,0.012
asking,0.012
cracking,0.012
lecturing,0.011
attacking,0.009
carrying,0.009
hiking,0.008
destroying,0.008
working,0.008
plunging,0.008
rising,0.008
speaking,0.007
marching,0.007
blocking,0.006
turning,0.006
selling,0.006
socializing,0.005
parading,0.005
aiming,0.005
slapping,0.005
starting,0.005
raising,0.005
smiling,0.005
squinting,0.005
fencing,0.004
shouting,0.004
boating,0.004
handcuffing,0.004
breaking,0.004
imitating,0.004
building,0.004
leaning,0.004
frowning,0.004
driving,0.004
adult+male+singing,0.004
playing+videogames,0.004
preaching,0.003
applauding,0.003
entering,0.003
marrying,0.003
covering,0.003
fighting,0.003
burning,0.003
praying,0.003
bicycling,0.003
stopping,0.003
adult+female+speaking,0.003
riding,0.003
reaching,0.003
erupting,0.003
smoking,0.003
officiating,0.003
rocking,0.003
coaching,0.003
flowing,0.002
grinning,0.002
celebrating,0.002
rolling,0.002
constructing,0.002
hitchhiking,0.002
laughing,0.002
boxing,0.002
crashing,0.002
hunting,0.002
snowing,0.002
sailing,0.002
floating,0.002
waving,0.002
diving,0.002
spinning,0.002
clipping,0.002
rowing,0.002
roaring,0.002
instructing,0.002
raining,0.002
racing,0.002
dining,0.002
shooting,0.002
whistling,0.002
punting,0.002
gripping,0.002
giving,0.002
smashing,0.002
shrugging,0.002
putting,0.002
performing,0.002
fueling,0.002
hugging,0.002
flying,0.002
pouring,0.002
spreading,0.002
punching,0.002
locking,0.002
placing,0.002
pulling,0.002
tripping,0.002
submerging,0.002
singing,0.002
cramming,0.001
balancing,0.001
teaching,0.001
bulldozing,0.001
paying,0.001
dropping,0.001
telephoning,0.001
kicking,0.001
hammering,0.001
hanging,0.001
flicking,0.001
calling,0.001
spraying,0.001
dragging,0.001
stealing,0.001
swerving,0.001
splashing,0.001
skiing,0.001
launching,0.001
running,0.001
exiting,0.001
snapping,0.001
measuring,0.001
knocking,0.001
crushing,0.001
shopping,0.001
operating,0.001
spitting,0.001
stomping,0.001
extinguishing,0.001
spilling,0.001
swimming,0.001
piloting,0.001
climbing,0.001
lifting,0.001
ascending,0.001
crafting,0.001
camping,0.001
winking,0.001
resting,0.001
cheering,0.001
baptizing,0.001
storming,0.001
tying,0.001
falling,0.001
dressing,0.001
assembling,0.001
sliding,0.001
shaking,0.001
throwing,0.001
fishing,0.001
loading,0.001
steering,0.001
wetting,0.001
drenching,0.001
drinking,0.001
coughing,0.001
cuddling,0.001
gambling,0.001
carving,0.001
chasing,0.001
playing+sports,0.001
hitting,0.001
clearing,0.001
slipping,0.001
planting,0.001
combusting,0.001
bowing,0.001
signing,0.001
colliding,0.001
draining,0.001
playing+music,0.001
burying,0.001
playing,0.001
giggling,0.001
sawing,0.001
closing,0.001
emptying,0.001
pushing,0.001
filling,0.001
painting,0.001
chewing,0.001
watering,0.001
boarding,0.001
clinging,0.001
competing,0.001
overflowing,0.001
descending,0.001
buying,0.001
gardening,0.001
drilling,0.001
child+speaking,0.001
taping,0.001
cooking,0.001
buttoning,0.001
serving,0.001
bubbling,0.001
leaking,0.001
drumming,0.001
rafting,0.001
clapping,0.001
grooming,0.001
dunking,0.001
kissing,0.001
trimming,0.001
sketching,0.001
towing,0.001
plugging,0.001
sanding,0.001
flipping,0.001
tearing,0.001
dusting,0.001
removing,0.001
autographing,0.001
packaging,0.001
opening,0.001
rubbing,0.001
shaving,0.001
jogging,0.001
twisting,0.001
crying,0.001
pedaling,0.001
picking,0.001
sprinting,0.001
licking,0.001
skating,0.001
reading,0.001
surfing,0.000
peeling,0.000
cutting,0.000
slicing,0.000
repairing,0.000
screwing,0.000
drying,0.000
chopping,0.000
tapping,0.000
tattooing,0.000
dripping,0.000
pressing,0.000
shoveling,0.000
sowing,0.000
stacking,0.000
smelling,0.000
frying,0.000
biting,0.000
adult+female+singing,0.000
barbecuing,0.000
sneezing,0.000
barking,0.000
boiling,0.000
eating,0.000
poking,0.000
jumping,0.000
tuning,0.000
dipping,0.000
mopping,0.000
dancing,0.000
injecting,0.000
baking,0.000
bowling,0.000
cleaning,0.000
sleeping,0.000
drawing,0.000
packing,0.000
kneeling,0.000
digging,0.000
mowing,0.000
sprinkling,0.000
landing,0.000
stretching,0.000
juggling,0.000
shredding,0.000
unloading,0.000
howling,0.000
bending,0.000
sweeping,0.000
crouching,0.000
squatting,0.000
sniffing,0.000
stirring,0.000
scratching,0.000
catching,0.000
typing,0.000
child+singing,0.000
waking,0.000
studying,0.000
bathing,0.000
wrestling,0.000
weeding,0.000
wrapping,0.000
massaging,0.000
snuggling,0.000
stitching,0.000
crawling,0.000
leaping,0.000
swinging,0.000
stroking,0.000
combing,0.000
blowing,0.000
grilling,0.000
playing+fun,0.000
sewing,0.000
exercising,0.000
cheerleading,0.000
yawning,0.000
unpacking,0.000
brushing,0.000
scrubbing,0.000
skipping,0.000
washing,0.000
writing,0.000
feeding,0.000
rinsing,0.000
clawing,0.000
welding,0.000
pitching,0.000
waxing,0.000
handwriting,0.000
knitting,0.000
manicuring,0.000
folding,0.000
bouncing,0.000
inflating,0.000
vacuuming,0.000
tickling,0.000
