adult+male+speaking,0.101
discussing,0.069
interviewing,0.043
asking,0.040
standing,0.026
talking,0.022
adult+female+speaking,0.019
starting,0.016
squinting,0.014
walking,0.013
aiming,0.013
playing+videogames,0.013
sitting,0.013
cracking,0.011
hunting,0.010
lecturing,0.010
socializing,0.009
queuing,0.009
coaching,0.009
slapping,0.008
hiking,0.008
stealing,0.008
imitating,0.008
speaking,0.008
adult+male+singing,0.007
working,0.007
arresting,0.007
guarding,0.007
snapping,0.007
flooding,0.007
frowning,0.006
pointing,0.006
boxing,0.006
bicycling,0.006
teaching,0.006
filming,0.006
laughing,0.006
attacking,0.005
spitting,0.005
child+speaking,0.005
stopping,0.005
hitchhiking,0.005
handcuffing,0.005
destroying,0.005
joining,0.005
biting,0.005
chewing,0.005
hammering,0.004
protesting,0.004
running,0.004
whistling,0.004
selling,0.004
fighting,0.004
jogging,0.004
roaring,0.004
balancing,0.004
sprinting,0.004
constructing,0.004
plunging,0.004
drilling,0.004
knocking,0.003
smiling,0.003
loading,0.003
shooting,0.003
giving,0.003
preaching,0.003
locking,0.003
grinning,0.003
rowing,0.003
officiating,0.003
crying,0.003
eating,0.003
fishing,0.003
instructing,0.003
stomping,0.003
swerving,0.003
praying,0.003
photographing,0.003
rising,0.003
turning,0.003
hugging,0.003
tripping,0.003
burying,0.003
crushing,0.003
carrying,0.003
bulldozing,0.003
bowing,0.003
sneezing,0.003
punting,0.003
punching,0.003
saluting,0.003
coughing,0.002
playing+sports,0.002
building,0.002
winking,0.002
competing,0.002
child+singing,0.002
fencing,0.002
catching,0.002
smashing,0.002
sawing,0.002
sailing,0.002
playing,0.002
stacking,0.002
gripping,0.002
rocking,0.002
shrugging,0.002
smelling,0.002
blocking,0.002
pedaling,0.002
digging,0.002
licking,0.002
smoking,0.002
sniffing,0.002
flicking,0.002
cramming,0.002
poking,0.002
calling,0.002
drinking,0.002
resting,0.002
leaning,0.002
singing,0.002
rafting,0.002
camping,0.002
barking,0.002
flowing,0.002
barbecuing,0.002
adult+female+singing,0.002
clipping,0.002
racing,0.002
screwing,0.002
performing,0.001
exiting,0.001
drying,0.001
driving,0.001
dining,0.001
telephoning,0.001
climbing,0.001
playing+fun,0.001
chasing,0.001
raising,0.001
putting,0.001
baptizing,0.001
crafting,0.001
cooking,0.001
reaching,0.001
squatting,0.001
breaking,0.001
combusting,0.001
marrying,0.001
pulling,0.001
marching,0.001
submerging,0.001
fueling,0.001
cuddling,0.001
skating,0.001
bowling,0.001
dragging,0.001
playing+music,0.001
entering,0.001
boating,0.001
inflating,0.001
shopping,0.001
riding,0.001
erupting,0.001
assembling,0.001
crouching,0.001
slipping,0.001
paying,0.001
sanding,0.001
giggling,0.001
swimming,0.001
hitting,0.001
shouting,0.001
bubbling,0.001
exercising,0.001
lifting,0.001
rolling,0.001
unloading,0.001
sliding,0.001
buying,0.001
tattooing,0.001
planting,0.001
bathing,0.001
packing,0.001
reading,0.001
crawling,0.001
splashing,0.001
burning,0.001
spinning,0.001
baking,0.001
packaging,0.001
yawning,0.001
steering,0.001
diving,0.001
howling,0.001
kicking,0.001
placing,0.001
rubbing,0.001
juggling,0.001
kneeling,0.001
closing,0.001
dressing,0.001
frying,0.001
measuring,0.001
boiling,0.001
applauding,0.001
raining,0.001
tuning,0.001
colliding,0.001
dusting,0.001
throwing,0.001
opening,0.001
snowing,0.001
grooming,0.001
drumming,0.001
pitching,0.001
carving,0.001
grilling,0.001
pushing,0.001
covering,0.001
wrestling,0.001
ascending,0.001
drenching,0.001
draining,0.001
sowing,0.001
leaking,0.001
feeding,0.001
pouring,0.001
skipping,0.001
shoveling,0.001
serving,0.001
emptying,0.001
autographing,0.001
flipping,0.001
gambling,0.001
buttoning,0.001
signing,0.001
mopping,0.001
towing,0.001
studying,0.001
wetting,0.001
plugging,0.001
slicing,0.001
parading,0.001
overflowing,0.001
dropping,0.001
repairing,0.001
taping,0.001
bending,0.001
spraying,0.001
falling,0.001
celebrating,0.001
kissing,0.001
dunking,0.001
bouncing,0.001
sleeping,0.001
tying,0.001
peeling,0.001
dipping,0.001
floating,0.001
combing,0.001
cutting,0.001
removing,0.001
chopping,0.001
filling,0.001
watering,0.001
shaking,0.001
shaving,0.001
mowing,0.001
clearing,0.001
unpacking,0.001
crashing,0.001
skiing,0.001
twisting,0.001
sweeping,0.001
spilling,0.000
stretching,0.000
spreading,0.000
clapping,0.000
leaping,0.000
clawing,0.000
snuggling,0.000
hanging,0.000
washing,0.000
clinging,0.000
injecting,0.000
tearing,0.000
brushing,0.000
operating,0.000
extinguishing,0.000
cleaning,0.000
gardening,0.000
painting,0.000
jumping,0.000
piloting,0.000
pressing,0.000
typing,0.000
tapping,0.000
scratching,0.000
surfing,0.000
weeding,0.000
dripping,0.000
sprinkling,0.000
descending,0.000
vacuuming,0.000
blowing,0.000
waking,0.000
wrapping,0.000
massaging,0.000
trimming,0.000
picking,0.000
stirring,0.000
flying,0.000
boarding,0.000
stitching,0.000
welding,0.000
drawing,0.000
launching,0.000
rinsing,0.000
knitting,0.000
scrubbing,0.000
waving,0.000
dancing,0.000
sketching,0.000
storming,0.000
stroking,0.000
cheering,0.000
shredding,0.000
handwriting,0.000
sewing,0.000
swinging,0.000
landing,0.000
cheerleading,0.000
tickling,0.000
manicuring,0.000
writing,0.000
folding,0.000
waxing,0.000
