knocking,0.059
adult+male+speaking,0.042
walking,0.031
handcuffing,0.027
standing,0.020
cracking,0.020
arresting,0.018
slapping,0.017
laughing,0.015
filming,0.015
calling,0.015
spitting,0.015
guarding,0.014
stealing,0.014
running,0.013
coughing,0.011
starting,0.011
asking,0.011
exiting,0.010
stopping,0.010
sneezing,0.010
playing+videogames,0.010
telephoning,0.009
punching,0.009
working,0.009
adult+female+speaking,0.009
fighting,0.009
bowing,0.008
adult+male+singing,0.007
inflating,0.007
plugging,0.007
officiating,0.007
locking,0.007
removing,0.007
attacking,0.007
adult+female+singing,0.007
blocking,0.007
whistling,0.007
dusting,0.006
painting,0.006
praying,0.006
drinking,0.006
kissing,0.006
smashing,0.006
hitting,0.006
entering,0.006
cleaning,0.005
colliding,0.005
aiming,0.005
talking,0.005
discussing,0.005
screwing,0.005
swerving,0.005
roaring,0.005
photographing,0.005
turning,0.005
stomping,0.004
hammering,0.004
tripping,0.004
snapping,0.004
jogging,0.004
baptizing,0.004
hugging,0.004
leaning,0.004
poking,0.004
hitchhiking,0.004
sniffing,0.004
shaving,0.004
sitting,0.004
taping,0.004
playing+sports,0.004
singing,0.003
smoking,0.003
boxing,0.003
preaching,0.003
clipping,0.003
draining,0.003
squinting,0.003
saluting,0.003
lecturing,0.003
fencing,0.003
pointing,0.003
carrying,0.003
dragging,0.003
shooting,0.003
flicking,0.003
crushing,0.003
mopping,0.003
building,0.003
spraying,0.003
operating,0.003
imitating,0.003
joining,0.003
smiling,0.003
smelling,0.003
gripping,0.002
repairing,0.002
barking,0.002
burying,0.002
dressing,0.002
shouting,0.002
pulling,0.002
rising,0.002
kicking,0.002
drilling,0.002
opening,0.002
throwing,0.002
marrying,0.002
slipping,0.002
resting,0.002
assembling,0.002
vacuuming,0.002
playing+music,0.002
socializing,0.002
sanding,0.002
pushing,0.002
breaking,0.002
closing,0.002
putting,0.002
sliding,0.002
sprinting,0.002
howling,0.002
catching,0.002
queuing,0.002
raining,0.002
crying,0.002
grinning,0.002
loading,0.002
competing,0.002
dunking,0.002
injecting,0.002
measuring,0.002
destroying,0.002
constructing,0.002
chasing,0.002
washing,0.002
cramming,0.002
speaking,0.002
shrugging,0.002
giving,0.002
child+speaking,0.002
buttoning,0.002
rocking,0.002
playing,0.002
tuning,0.002
kneeling,0.002
coaching,0.002
tattooing,0.001
frowning,0.001
winking,0.001
reaching,0.001
bending,0.001
dropping,0.001
fueling,0.001
cuddling,0.001
mowing,0.001
performing,0.001
waxing,0.001
steering,0.001
bulldozing,0.001
giggling,0.001
brushing,0.001
crashing,0.001
blowing,0.001
riding,0.001
plunging,0.001
sweeping,0.001
bathing,0.001
driving,0.001
biting,0.001
towing,0.001
chewing,0.001
falling,0.001
hiking,0.001
rubbing,0.001
clearing,0.001
teaching,0.001
drawing,0.001
lifting,0.001
sleeping,0.001
pressing,0.001
punting,0.001
drying,0.001
grooming,0.001
autographing,0.001
scrubbing,0.001
playing+fun,0.001
bicycling,0.001
tearing,0.001
yawning,0.001
placing,0.001
squatting,0.001
rinsing,0.001
crafting,0.001
storming,0.001
licking,0.001
shoveling,0.001
wetting,0.001
instructing,0.001
leaking,0.001
emptying,0.001
spinning,0.001
extinguishing,0.001
rolling,0.001
carving,0.001
peeling,0.001
ascending,0.001
fishing,0.001
pitching,0.001
submerging,0.001
trimming,0.001
piloting,0.001
typing,0.001
hunting,0.001
wrapping,0.001
launching,0.001
massaging,0.001
combing,0.001
bouncing,0.001
crouching,0.001
flipping,0.001
tying,0.001
waking,0.001
digging,0.001
racing,0.001
applauding,0.001
sailing,0.001
leaping,0.001
raising,0.001
serving,0.001
skipping,0.001
celebrating,0.001
welding,0.001
waving,0.001
flooding,0.001
juggling,0.001
drumming,0.001
interviewing,0.001
covering,0.001
boarding,0.001
folding,0.001
selling,0.001
clawing,0.001
handwriting,0.001
crawling,0.001
sawing,0.001
cutting,0.001
drenching,0.001
hanging,0.001
jumping,0.001
stretching,0.001
diving,0.001
dancing,0.001
unpacking,0.001
filling,0.001
tickling,0.001
bowling,0.001
cooking,0.001
weeding,0.001
slicing,0.001
skating,0.001
unloading,0.001
combusting,0.001
dripping,0.001
scratching,0.001
sowing,0.001
writing,0.001
sketching,0.001
marching,0.001
spilling,0.001
eating,0.001
studying,0.001
protesting,0.001
signing,0.001
flowing,0.001
clapping,0.001
child+singing,0.001
splashing,0.001
packaging,0.001
snowing,0.001
balancing,0.001
boating,0.000
dipping,0.000
skiing,0.000
boiling,0.000
planting,0.000
clinging,0.000
descending,0.000
pedaling,0.000
wrestling,0.000
chopping,0.000
shopping,0.000
buying,0.000
watering,0.000
climbing,0.000
packing,0.000
parading,0.000
exercising,0.000
flying,0.000
feeding,0.000
rowing,0.000
bubbling,0.000
snuggling,0.000
landing,0.000
pouring,0.000
spreading,0.000
dining,0.000
burning,0.000
cheering,0.000
swimming,0.000
stitching,0.000
shaking,0.000
reading,0.000
sewing,0.000
stacking,0.000
twisting,0.000
paying,0.000
camping,0.000
manicuring,0.000
picking,0.000
gardening,0.000
tapping,0.000
floating,0.000
barbecuing,0.000
baking,0.000
overflowing,0.000
frying,0.000
shredding,0.000
knitting,0.000
erupting,0.000
gambling,0.000
stirring,0.000
rafting,0.000
grilling,0.000
stroking,0.000
surfing,0.000
sprinkling,0.000
swinging,0.000
cheerleading,0.000
