adult+male+speaking,0.075
discussing,0.054
tattooing,0.052
squinting,0.035
talking,0.025
sitting,0.024
asking,0.024
starting,0.022
adult+female+speaking,0.021
filming,0.018
smiling,0.016
adult+male+singing,0.014
standing,0.013
knocking,0.012
handcuffing,0.012
interviewing,0.011
clipping,0.011
playing+videogames,0.010
cracking,0.010
painting,0.010
frowning,0.009
grinning,0.008
working,0.007
drawing,0.007
arresting,0.007
adult+female+singing,0.007
winking,0.007
coughing,0.007
slapping,0.006
injecting,0.006
crafting,0.006
photographing,0.006
locking,0.006
praying,0.006
pointing,0.005
manicuring,0.005
snapping,0.005
burying,0.005
leaning,0.005
resting,0.005
officiating,0.005
lecturing,0.005
tapping,0.005
saluting,0.005
shaving,0.004
shrugging,0.004
hugging,0.004
swerving,0.004
plugging,0.004
poking,0.004
laughing,0.004
stealing,0.004
stopping,0.004
guarding,0.004
speaking,0.004
plunging,0.004
cuddling,0.004
socializing,0.004
dusting,0.004
sneezing,0.004
whistling,0.004
aiming,0.004
covering,0.003
marrying,0.003
flicking,0.003
closing,0.003
rising,0.003
roaring,0.003
sniffing,0.003
removing,0.003
sketching,0.003
crying,0.003
playing,0.003
walking,0.003
stomping,0.003
dressing,0.003
draining,0.003
smelling,0.003
imitating,0.003
giving,0.003
waxing,0.003
applauding,0.003
calling,0.003
turning,0.003
sleeping,0.003
boxing,0.003
selling,0.003
blocking,0.003
tripping,0.003
spraying,0.003
cramming,0.002
screwing,0.002
opening,0.002
telephoning,0.002
crushing,0.002
smoking,0.002
massaging,0.002
dripping,0.002
rubbing,0.002
punching,0.002
performing,0.002
waking,0.002
putting,0.002
assembling,0.002
competing,0.002
fighting,0.002
attacking,0.002
taping,0.002
gripping,0.002
coaching,0.002
peeling,0.002
joining,0.002
exiting,0.002
chewing,0.002
singing,0.002
colliding,0.002
spitting,0.002
buttoning,0.002
diving,0.002
baptizing,0.002
queuing,0.002
teaching,0.002
operating,0.002
emptying,0.002
fencing,0.002
reaching,0.002
instructing,0.002
dragging,0.002
biting,0.002
licking,0.002
typing,0.002
hammering,0.002
measuring,0.002
signing,0.002
tuning,0.002
entering,0.002
sanding,0.002
loading,0.002
playing+music,0.002
bowing,0.002
brushing,0.002
barking,0.002
tearing,0.002
filling,0.002
scratching,0.001
grooming,0.001
hanging,0.001
rocking,0.001
drying,0.001
fueling,0.001
breaking,0.001
kissing,0.001
snowing,0.001
pulling,0.001
sliding,0.001
spinning,0.001
balancing,0.001
constructing,0.001
smashing,0.001
combing,0.001
repairing,0.001
hitting,0.001
raising,0.001
mopping,0.001
dipping,0.001
handwriting,0.001
drinking,0.001
pressing,0.001
giggling,0.001
paying,0.001
reading,0.001
wrestling,0.001
destroying,0.001
hunting,0.001
carrying,0.001
running,0.001
raining,0.001
placing,0.001
tying,0.001
howling,0.001
sailing,0.001
pouring,0.001
burning,0.001
punting,0.001
carving,0.001
serving,0.001
kneeling,0.001
leaking,0.001
trimming,0.001
hitchhiking,0.001
rolling,0.001
slicing,0.001
scrubbing,0.001
squatting,0.001
clinging,0.001
slipping,0.001
submerging,0.001
gambling,0.001
autographing,0.001
shouting,0.001
stacking,0.001
spilling,0.001
kicking,0.001
crouching,0.001
stitching,0.001
playing+sports,0.001
drilling,0.001
rinsing,0.001
baking,0.001
snuggling,0.001
chasing,0.001
yawning,0.001
ascending,0.001
combusting,0.001
studying,0.001
writing,0.001
rowing,0.001
lifting,0.001
stretching,0.001
clapping,0.001
dropping,0.001
dining,0.001
clearing,0.001
sowing,0.001
crawling,0.001
celebrating,0.001
bathing,0.001
sawing,0.001
child+speaking,0.001
clawing,0.001
cleaning,0.001
cooking,0.001
sewing,0.001
chopping,0.001
inflating,0.001
splashing,0.001
pushing,0.001
drenching,0.001
building,0.001
shaking,0.001
stroking,0.001
falling,0.001
cutting,0.001
vacuuming,0.001
steering,0.001
picking,0.001
gardening,0.001
spreading,0.001
bending,0.001
preaching,0.001
welding,0.001
flooding,0.001
hiking,0.001
piloting,0.000
floating,0.000
drumming,0.000
knitting,0.000
wrapping,0.000
bulldozing,0.000
sprinting,0.000
cheering,0.000
launching,0.000
skipping,0.000
protesting,0.000
shooting,0.000
twisting,0.000
catching,0.000
mowing,0.000
planting,0.000
packaging,0.000
buying,0.000
flowing,0.000
bowling,0.000
swimming,0.000
washing,0.000
descending,0.000
stirring,0.000
eating,0.000
flipping,0.000
digging,0.000
throwing,0.000
frying,0.000
driving,0.000
extinguishing,0.000
flying,0.000
marching,0.000
playing+fun,0.000
waving,0.000
towing,0.000
weeding,0.000
fishing,0.000
shopping,0.000
skating,0.000
blowing,0.000
child+singing,0.000
juggling,0.000
sprinkling,0.000
shredding,0.000
folding,0.000
boiling,0.000
bubbling,0.000
pitching,0.000
leaping,0.000
tickling,0.000
crashing,0.000
overflowing,0.000
storming,0.000
camping,0.000
sweeping,0.000
bouncing,0.000
climbing,0.000
riding,0.000
dancing,0.000
wetting,0.000
jogging,0.000
packing,0.000
shoveling,0.000
skiing,0.000
unpacking,0.000
parading,0.000
dunking,0.000
watering,0.000
unloading,0.000
boating,0.000
exercising,0.000
bicycling,0.000
barbecuing,0.000
surfing,0.000
boarding,0.000
jumping,0.000
racing,0.000
feeding,0.000
pedaling,0.000
grilling,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
swinging,0.000
landing,0.000
