talking,0.044
playing+videogames,0.043
adult+male+speaking,0.041
discussing,0.035
raining,0.032
clipping,0.028
snowing,0.027
walking,0.023
standing,0.016
rising,0.015
filming,0.014
guarding,0.014
sitting,0.014
calling,0.014
asking,0.013
arresting,0.013
dropping,0.012
breaking,0.011
starting,0.010
pointing,0.010
attacking,0.010
destroying,0.009
carrying,0.009
crushing,0.009
aiming,0.009
locking,0.009
telephoning,0.009
crying,0.008
fighting,0.008
clearing,0.008
frowning,0.008
stopping,0.008
working,0.007
closing,0.006
hammering,0.006
falling,0.006
hanging,0.006
interviewing,0.006
shooting,0.006
storming,0.006
punching,0.006
playing,0.006
cracking,0.006
knocking,0.005
exiting,0.005
giving,0.005
adult+female+speaking,0.005
slapping,0.005
hitting,0.005
opening,0.005
saluting,0.005
turning,0.005
leaning,0.005
hugging,0.005
socializing,0.005
entering,0.005
raising,0.005
blocking,0.005
smashing,0.004
stealing,0.004
crafting,0.004
smiling,0.004
squinting,0.004
bulldozing,0.004
photographing,0.004
lecturing,0.004
burying,0.004
pushing,0.004
sailing,0.004
flicking,0.004
handcuffing,0.003
removing,0.003
paying,0.003
ascending,0.003
queuing,0.003
boxing,0.003
colliding,0.003
flooding,0.003
laughing,0.003
resting,0.003
cutting,0.003
speaking,0.003
reaching,0.003
running,0.003
emptying,0.003
loading,0.003
shrugging,0.003
selling,0.003
roaring,0.003
sawing,0.003
operating,0.002
hunting,0.002
chopping,0.002
pouring,0.002
bowing,0.002
winking,0.002
smoking,0.002
adult+male+singing,0.002
spitting,0.002
rocking,0.002
throwing,0.002
tripping,0.002
snapping,0.002
coughing,0.002
praying,0.002
building,0.002
filling,0.002
sneezing,0.002
crawling,0.002
driving,0.002
sleeping,0.002
gripping,0.002
constructing,0.002
singing,0.002
swerving,0.002
joining,0.002
slicing,0.002
serving,0.002
poking,0.002
descending,0.002
placing,0.002
stomping,0.002
drinking,0.002
dusting,0.002
tearing,0.002
kissing,0.002
trimming,0.002
reading,0.002
lifting,0.002
grinning,0.002
waking,0.002
crashing,0.002
smelling,0.002
covering,0.002
digging,0.002
packaging,0.001
coaching,0.001
burning,0.001
biting,0.001
eating,0.001
cramming,0.001
slipping,0.001
kicking,0.001
pulling,0.001
rolling,0.001
drenching,0.001
shoveling,0.001
adult+female+singing,0.001
twisting,0.001
sliding,0.001
flowing,0.001
dressing,0.001
howling,0.001
signing,0.001
protesting,0.001
piloting,0.001
hitchhiking,0.001
playing+music,0.001
picking,0.001
bubbling,0.001
drilling,0.001
diving,0.001
combing,0.001
officiating,0.001
shopping,0.001
whistling,0.001
buttoning,0.001
drying,0.001
fueling,0.001
measuring,0.001
performing,0.001
spilling,0.001
typing,0.001
rowing,0.001
screwing,0.001
riding,0.001
sniffing,0.001
pressing,0.001
cuddling,0.001
unloading,0.001
chewing,0.001
dripping,0.001
dining,0.001
putting,0.001
plunging,0.001
waving,0.001
floating,0.001
cooking,0.001
flying,0.001
giggling,0.001
barking,0.001
catching,0.001
spreading,0.001
assembling,0.001
grooming,0.001
wetting,0.001
scratching,0.001
marrying,0.001
shaking,0.001
teaching,0.001
crouching,0.001
tuning,0.001
instructing,0.001
kneeling,0.001
clinging,0.001
splashing,0.001
preaching,0.001
submerging,0.001
chasing,0.001
spinning,0.001
writing,0.001
shouting,0.001
gambling,0.001
tattooing,0.001
buying,0.001
licking,0.001
packing,0.001
frying,0.001
hiking,0.001
imitating,0.001
blowing,0.001
leaking,0.001
climbing,0.001
clawing,0.001
balancing,0.001
flipping,0.001
studying,0.001
overflowing,0.001
rubbing,0.001
stacking,0.001
applauding,0.001
dragging,0.001
celebrating,0.001
carving,0.001
draining,0.001
boating,0.001
spraying,0.001
washing,0.001
shaving,0.001
watering,0.001
sanding,0.001
sprinting,0.001
cleaning,0.001
towing,0.001
combusting,0.001
taping,0.001
clapping,0.001
launching,0.001
playing+fun,0.000
painting,0.000
plugging,0.000
wrapping,0.000
injecting,0.000
punting,0.000
rinsing,0.000
bending,0.000
mowing,0.000
bathing,0.000
mopping,0.000
gardening,0.000
fishing,0.000
tying,0.000
shredding,0.000
jogging,0.000
steering,0.000
planting,0.000
erupting,0.000
baking,0.000
snuggling,0.000
welding,0.000
stirring,0.000
marching,0.000
sewing,0.000
camping,0.000
sprinkling,0.000
leaping,0.000
fencing,0.000
competing,0.000
baptizing,0.000
brushing,0.000
peeling,0.000
yawning,0.000
squatting,0.000
sketching,0.000
swimming,0.000
tapping,0.000
extinguishing,0.000
autographing,0.000
unpacking,0.000
massaging,0.000
boarding,0.000
drawing,0.000
repairing,0.000
bouncing,0.000
sowing,0.000
stitching,0.000
boiling,0.000
swinging,0.000
child+speaking,0.000
stretching,0.000
grilling,0.000
weeding,0.000
playing+sports,0.000
feeding,0.000
jumping,0.000
sweeping,0.000
skiing,0.000
cheering,0.000
landing,0.000
scrubbing,0.000
handwriting,0.000
stroking,0.000
vacuuming,0.000
exercising,0.000
drumming,0.000
skipping,0.000
parading,0.000
folding,0.000
inflating,0.000
dipping,0.000
barbecuing,0.000
surfing,0.000
pitching,0.000
dancing,0.000
bowling,0.000
bicycling,0.000
skating,0.000
wrestling,0.000
racing,0.000
juggling,0.000
child+singing,0.000
rafting,0.000
dunking,0.000
manicuring,0.000
waxing,0.000
tickling,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
