adult+female+speaking,0.070
talking,0.059
adult+male+speaking,0.054
hugging,0.043
filming,0.038
smiling,0.034
kissing,0.032
starting,0.030
discussing,0.027
slapping,0.023
asking,0.022
marrying,0.021
standing,0.020
walking,0.015
socializing,0.014
playing+videogames,0.012
giving,0.011
adult+female+singing,0.011
joining,0.011
photographing,0.009
interviewing,0.008
cracking,0.008
pointing,0.008
winking,0.008
carrying,0.007
grinning,0.007
performing,0.007
sitting,0.007
turning,0.007
cuddling,0.007
arresting,0.006
rising,0.006
clipping,0.006
singing,0.005
laughing,0.005
poking,0.005
adult+male+singing,0.005
stopping,0.005
rocking,0.005
flicking,0.005
celebrating,0.004
spitting,0.004
queuing,0.004
leaning,0.004
drinking,0.004
licking,0.004
fighting,0.004
speaking,0.004
shrugging,0.004
officiating,0.004
knocking,0.003
locking,0.003
tripping,0.003
punching,0.003
playing,0.003
saluting,0.003
burning,0.003
snapping,0.003
squinting,0.003
aiming,0.003
swerving,0.003
applauding,0.003
crushing,0.003
dropping,0.003
handcuffing,0.003
spinning,0.003
bowing,0.003
stealing,0.003
guarding,0.003
exiting,0.003
crying,0.003
roaring,0.003
crafting,0.003
putting,0.002
giggling,0.002
selling,0.002
attacking,0.002
calling,0.002
raining,0.002
entering,0.002
coaching,0.002
hitting,0.002
dressing,0.002
destroying,0.002
dancing,0.002
competing,0.002
raising,0.002
dining,0.002
smoking,0.002
reaching,0.002
telephoning,0.002
pushing,0.002
frowning,0.002
playing+sports,0.002
driving,0.002
blocking,0.002
colliding,0.002
throwing,0.002
plunging,0.002
breaking,0.002
camping,0.002
imitating,0.002
stomping,0.002
gripping,0.002
cramming,0.002
kicking,0.002
clapping,0.002
chasing,0.002
playing+music,0.002
falling,0.002
working,0.002
hanging,0.002
opening,0.002
shopping,0.002
waving,0.002
smelling,0.002
smashing,0.001
closing,0.001
biting,0.001
running,0.001
snuggling,0.001
twisting,0.001
lifting,0.001
tattooing,0.001
whistling,0.001
teaching,0.001
hiking,0.001
pressing,0.001
ascending,0.001
playing+fun,0.001
shooting,0.001
dragging,0.001
racing,0.001
hitchhiking,0.001
sprinting,0.001
buttoning,0.001
riding,0.001
burying,0.001
resting,0.001
slipping,0.001
paying,0.001
cheering,0.001
tuning,0.001
child+speaking,0.001
bowling,0.001
sailing,0.001
praying,0.001
gambling,0.001
boxing,0.001
protesting,0.001
snowing,0.001
pouring,0.001
bubbling,0.001
shaking,0.001
pulling,0.001
howling,0.001
coughing,0.001
serving,0.001
painting,0.001
sniffing,0.001
placing,0.001
flooding,0.001
cutting,0.001
steering,0.001
hunting,0.001
loading,0.001
splashing,0.001
sliding,0.001
hammering,0.001
punting,0.001
instructing,0.001
sneezing,0.001
sawing,0.001
emptying,0.001
floating,0.001
flowing,0.001
chewing,0.001
dusting,0.001
balancing,0.001
typing,0.001
flipping,0.001
picking,0.001
bouncing,0.001
bulldozing,0.001
marching,0.001
descending,0.001
cooking,0.001
rolling,0.001
buying,0.001
shouting,0.001
covering,0.001
lecturing,0.001
rowing,0.001
taping,0.001
child+singing,0.001
removing,0.001
parading,0.001
diving,0.001
rubbing,0.001
filling,0.001
baptizing,0.001
stroking,0.001
eating,0.001
autographing,0.001
climbing,0.001
screwing,0.001
plugging,0.001
clearing,0.001
preaching,0.001
grooming,0.001
blowing,0.001
drumming,0.001
inflating,0.001
chopping,0.001
assembling,0.001
submerging,0.001
dunking,0.001
reading,0.001
slicing,0.001
dripping,0.001
jogging,0.001
catching,0.000
massaging,0.000
juggling,0.000
tapping,0.000
crashing,0.000
combing,0.000
tearing,0.000
signing,0.000
bicycling,0.000
frying,0.000
shaving,0.000
constructing,0.000
swinging,0.000
clinging,0.000
drawing,0.000
spraying,0.000
planting,0.000
scratching,0.000
spilling,0.000
baking,0.000
combusting,0.000
peeling,0.000
measuring,0.000
swimming,0.000
waking,0.000
bending,0.000
fencing,0.000
sleeping,0.000
gardening,0.000
jumping,0.000
skating,0.000
barking,0.000
clawing,0.000
flying,0.000
fueling,0.000
stitching,0.000
mopping,0.000
mowing,0.000
wetting,0.000
leaping,0.000
drying,0.000
tickling,0.000
manicuring,0.000
operating,0.000
dipping,0.000
piloting,0.000
stirring,0.000
pitching,0.000
packing,0.000
writing,0.000
skipping,0.000
cheerleading,0.000
watering,0.000
digging,0.000
wrestling,0.000
crawling,0.000
carving,0.000
drenching,0.000
sprinkling,0.000
drilling,0.000
handwriting,0.000
erupting,0.000
packaging,0.000
building,0.000
trimming,0.000
barbecuing,0.000
storming,0.000
draining,0.000
launching,0.000
wrapping,0.000
exercising,0.000
tying,0.000
towing,0.000
sanding,0.000
weeding,0.000
leaking,0.000
pedaling,0.000
washing,0.000
stretching,0.000
sowing,0.000
stacking,0.000
injecting,0.000
boiling,0.000
kneeling,0.000
brushing,0.000
bathing,0.000
grilling,0.000
extinguishing,0.000
sketching,0.000
sewing,0.000
rafting,0.000
squatting,0.000
spreading,0.000
unpacking,0.000
crouching,0.000
skiing,0.000
cleaning,0.000
overflowing,0.000
boating,0.000
waxing,0.000
rinsing,0.000
studying,0.000
sweeping,0.000
knitting,0.000
feeding,0.000
surfing,0.000
landing,0.000
vacuuming,0.000
folding,0.000
yawning,0.000
unloading,0.000
fishing,0.000
shredding,0.000
repairing,0.000
shoveling,0.000
boarding,0.000
scrubbing,0.000
welding,0.000
