opening,0.092
closing,0.074
cleaning,0.031
working,0.023
dusting,0.021
mopping,0.016
entering,0.015
loading,0.015
stacking,0.012
exiting,0.012
vacuuming,0.011
drying,0.011
removing,0.011
placing,0.010
drinking,0.010
combing,0.009
hanging,0.009
punching,0.009
playing+videogames,0.009
dressing,0.008
cooking,0.008
knocking,0.008
snapping,0.008
walking,0.008
standing,0.008
locking,0.007
laughing,0.007
turning,0.007
inflating,0.007
stealing,0.007
putting,0.007
adult+male+speaking,0.007
handcuffing,0.007
wrapping,0.006
telephoning,0.006
talking,0.006
hugging,0.006
aiming,0.006
building,0.006
pulling,0.006
unloading,0.006
running,0.006
crafting,0.005
folding,0.005
calling,0.005
whistling,0.005
painting,0.005
unpacking,0.005
sanding,0.005
playing,0.005
flipping,0.005
child+speaking,0.004
assembling,0.004
shooting,0.004
flicking,0.004
repairing,0.004
brushing,0.004
sniffing,0.004
spinning,0.004
tying,0.004
blowing,0.004
throwing,0.004
serving,0.004
baking,0.004
rubbing,0.004
filming,0.003
starting,0.003
packaging,0.003
drilling,0.003
shaking,0.003
buttoning,0.003
carrying,0.003
attacking,0.003
photographing,0.003
washing,0.003
sweeping,0.003
shaving,0.003
dining,0.003
falling,0.003
pouring,0.003
packing,0.003
cuddling,0.003
kicking,0.003
raising,0.003
measuring,0.003
constructing,0.003
sitting,0.003
spraying,0.003
stretching,0.003
sliding,0.003
stopping,0.003
chewing,0.003
leaning,0.003
hammering,0.003
clearing,0.003
plugging,0.003
taping,0.003
emptying,0.003
smashing,0.003
dropping,0.003
tripping,0.003
smiling,0.003
snuggling,0.002
eating,0.002
crushing,0.002
poking,0.002
sleeping,0.002
diving,0.002
gripping,0.002
guarding,0.002
coughing,0.002
giving,0.002
smoking,0.002
shopping,0.002
playing+fun,0.002
pointing,0.002
crawling,0.002
lifting,0.002
destroying,0.002
catching,0.002
waking,0.002
winking,0.002
spitting,0.002
bending,0.002
smelling,0.002
hitting,0.002
discussing,0.002
cracking,0.002
climbing,0.002
barking,0.002
scrubbing,0.002
tearing,0.002
celebrating,0.002
combusting,0.002
pushing,0.002
slapping,0.002
draining,0.002
fueling,0.002
screwing,0.002
scratching,0.002
slicing,0.002
wetting,0.002
clawing,0.002
sneezing,0.002
selling,0.002
squinting,0.002
stirring,0.002
reaching,0.002
playing+music,0.002
arresting,0.001
juggling,0.001
blocking,0.001
breaking,0.001
grooming,0.001
adult+female+speaking,0.001
rocking,0.001
burying,0.001
fighting,0.001
socializing,0.001
dancing,0.001
pressing,0.001
grinning,0.001
joining,0.001
clapping,0.001
resting,0.001
hunting,0.001
bathing,0.001
buying,0.001
twisting,0.001
giggling,0.001
rinsing,0.001
stomping,0.001
extinguishing,0.001
rising,0.001
howling,0.001
boxing,0.001
feeding,0.001
squatting,0.001
biting,0.001
bowing,0.001
dipping,0.001
singing,0.001
floating,0.001
peeling,0.001
cutting,0.001
leaking,0.001
kneeling,0.001
waving,0.001
picking,0.001
colliding,0.001
trimming,0.001
chasing,0.001
welding,0.001
frying,0.001
jogging,0.001
digging,0.001
drawing,0.001
spilling,0.001
fishing,0.001
filling,0.001
sprinkling,0.001
slipping,0.001
sprinting,0.001
paying,0.001
bulldozing,0.001
flowing,0.001
steering,0.001
kissing,0.001
cramming,0.001
saluting,0.001
shrugging,0.001
tattooing,0.001
spreading,0.001
carving,0.001
roaring,0.001
jumping,0.001
waxing,0.001
bowling,0.001
tickling,0.001
imitating,0.001
licking,0.001
dragging,0.001
swinging,0.001
balancing,0.001
swerving,0.001
clinging,0.001
flying,0.001
ascending,0.001
sawing,0.001
injecting,0.001
massaging,0.001
adult+female+singing,0.001
crying,0.001
boiling,0.001
baptizing,0.001
grilling,0.001
bubbling,0.001
rolling,0.001
clipping,0.001
operating,0.001
marrying,0.001
towing,0.001
crashing,0.001
raining,0.001
shredding,0.001
boarding,0.001
sailing,0.001
signing,0.001
fencing,0.001
plunging,0.001
watering,0.001
flooding,0.001
tuning,0.001
drenching,0.001
child+singing,0.001
descending,0.001
launching,0.001
speaking,0.001
punting,0.001
drumming,0.001
praying,0.001
officiating,0.001
adult+male+singing,0.001
covering,0.001
teaching,0.001
driving,0.001
chopping,0.001
dripping,0.001
typing,0.001
swimming,0.001
reading,0.001
stitching,0.001
instructing,0.001
exercising,0.001
boating,0.001
manicuring,0.001
hiking,0.001
knitting,0.001
submerging,0.001
barbecuing,0.001
sewing,0.001
lecturing,0.001
crouching,0.001
burning,0.001
overflowing,0.001
mowing,0.001
shouting,0.001
bouncing,0.001
performing,0.000
frowning,0.000
asking,0.000
sowing,0.000
piloting,0.000
tapping,0.000
riding,0.000
leaping,0.000
skipping,0.000
yawning,0.000
planting,0.000
bicycling,0.000
camping,0.000
erupting,0.000
splashing,0.000
landing,0.000
dunking,0.000
gambling,0.000
handwriting,0.000
stroking,0.000
storming,0.000
pitching,0.000
preaching,0.000
hitchhiking,0.000
interviewing,0.000
studying,0.000
rowing,0.000
autographing,0.000
gardening,0.000
applauding,0.000
queuing,0.000
snowing,0.000
wrestling,0.000
writing,0.000
racing,0.000
cheering,0.000
shoveling,0.000
sketching,0.000
coaching,0.000
weeding,0.000
playing+sports,0.000
rafting,0.000
competing,0.000
pedaling,0.000
parading,0.000
skiing,0.000
marching,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
protesting,0.000
