discussing,0.181
adult+male+speaking,0.076
talking,0.074
interviewing,0.045
asking,0.039
adult+female+speaking,0.031
starting,0.030
standing,0.024
fencing,0.021
sitting,0.018
squinting,0.016
filming,0.016
socializing,0.012
speaking,0.010
guarding,0.010
smiling,0.009
slapping,0.009
cracking,0.009
walking,0.008
turning,0.007
laughing,0.007
pointing,0.007
roaring,0.007
handcuffing,0.007
working,0.007
knocking,0.007
photographing,0.006
playing+videogames,0.006
winking,0.006
joining,0.006
hiking,0.005
snapping,0.005
arresting,0.005
hunting,0.005
spitting,0.005
clipping,0.005
grinning,0.004
attacking,0.004
imitating,0.004
locking,0.004
whistling,0.004
frowning,0.004
blocking,0.004
burying,0.004
flooding,0.003
gardening,0.003
adult+female+singing,0.003
crushing,0.003
leaning,0.003
child+speaking,0.003
smoking,0.003
plunging,0.003
opening,0.003
destroying,0.003
raining,0.003
saluting,0.003
closing,0.003
fighting,0.002
hanging,0.002
giving,0.002
howling,0.002
stomping,0.002
barking,0.002
bulldozing,0.002
stealing,0.002
planting,0.002
stopping,0.002
building,0.002
assembling,0.002
calling,0.002
selling,0.002
shrugging,0.002
coughing,0.002
rocking,0.002
putting,0.002
drying,0.002
marrying,0.002
aiming,0.002
giggling,0.002
adult+male+singing,0.002
combing,0.002
exiting,0.002
boxing,0.002
dressing,0.002
gripping,0.002
lecturing,0.002
playing,0.002
officiating,0.002
removing,0.002
sowing,0.002
poking,0.001
licking,0.001
smashing,0.001
punching,0.001
constructing,0.001
rising,0.001
hugging,0.001
breaking,0.001
drinking,0.001
mowing,0.001
queuing,0.001
sneezing,0.001
screwing,0.001
coaching,0.001
plugging,0.001
trimming,0.001
protesting,0.001
painting,0.001
cramming,0.001
dusting,0.001
hitchhiking,0.001
cuddling,0.001
instructing,0.001
covering,0.001
dining,0.001
drilling,0.001
biting,0.001
teaching,0.001
picking,0.001
draining,0.001
chewing,0.001
swerving,0.001
tearing,0.001
buttoning,0.001
carrying,0.001
loading,0.001
smelling,0.001
tripping,0.001
weeding,0.001
sniffing,0.001
kissing,0.001
wetting,0.001
camping,0.001
hitting,0.001
brushing,0.001
singing,0.001
flicking,0.001
entering,0.001
crying,0.001
tuning,0.001
colliding,0.001
performing,0.001
crafting,0.001
diving,0.001
digging,0.001
reaching,0.001
punting,0.001
shaving,0.001
snowing,0.001
placing,0.001
climbing,0.001
throwing,0.001
splashing,0.001
leaking,0.001
competing,0.001
resting,0.001
pulling,0.001
clearing,0.001
pouring,0.001
submerging,0.001
grooming,0.001
spinning,0.001
repairing,0.001
rubbing,0.001
tattooing,0.001
watering,0.001
sailing,0.001
kicking,0.001
shooting,0.001
spraying,0.001
emptying,0.001
raising,0.001
storming,0.001
eating,0.001
telephoning,0.001
applauding,0.001
paying,0.001
fueling,0.001
measuring,0.001
dropping,0.001
playing+sports,0.001
hammering,0.001
dragging,0.001
child+singing,0.001
signing,0.001
buying,0.001
swimming,0.001
steering,0.001
driving,0.001
drenching,0.001
dripping,0.001
flowing,0.001
playing+fun,0.000
taping,0.000
preaching,0.000
cutting,0.000
shopping,0.000
tapping,0.000
shouting,0.000
injecting,0.000
playing+music,0.000
shaking,0.000
sliding,0.000
carving,0.000
running,0.000
peeling,0.000
flying,0.000
balancing,0.000
praying,0.000
tying,0.000
clinging,0.000
pushing,0.000
marching,0.000
sawing,0.000
slipping,0.000
pressing,0.000
bubbling,0.000
riding,0.000
barbecuing,0.000
filling,0.000
chasing,0.000
waving,0.000
bowing,0.000
falling,0.000
racing,0.000
serving,0.000
knitting,0.000
burning,0.000
clawing,0.000
washing,0.000
sketching,0.000
cleaning,0.000
overflowing,0.000
dunking,0.000
scratching,0.000
celebrating,0.000
chopping,0.000
cooking,0.000
snuggling,0.000
piloting,0.000
feeding,0.000
drawing,0.000
mopping,0.000
sprinting,0.000
operating,0.000
bathing,0.000
reading,0.000
autographing,0.000
bicycling,0.000
baptizing,0.000
fishing,0.000
dipping,0.000
sanding,0.000
spreading,0.000
jogging,0.000
parading,0.000
catching,0.000
shoveling,0.000
gambling,0.000
lifting,0.000
crashing,0.000
swinging,0.000
ascending,0.000
twisting,0.000
yawning,0.000
baking,0.000
towing,0.000
clapping,0.000
boiling,0.000
rinsing,0.000
spilling,0.000
rowing,0.000
stretching,0.000
typing,0.000
rolling,0.000
sweeping,0.000
unpacking,0.000
packing,0.000
vacuuming,0.000
tickling,0.000
crawling,0.000
squatting,0.000
slicing,0.000
boating,0.000
massaging,0.000
stitching,0.000
blowing,0.000
frying,0.000
stroking,0.000
shredding,0.000
jumping,0.000
extinguishing,0.000
packaging,0.000
crouching,0.000
sprinkling,0.000
wrestling,0.000
stacking,0.000
floating,0.000
wrapping,0.000
sewing,0.000
manicuring,0.000
grilling,0.000
unloading,0.000
cheering,0.000
flipping,0.000
pitching,0.000
handwriting,0.000
dancing,0.000
erupting,0.000
inflating,0.000
skipping,0.000
rafting,0.000
studying,0.000
drumming,0.000
stirring,0.000
waking,0.000
combusting,0.000
waxing,0.000
launching,0.000
bending,0.000
scrubbing,0.000
kneeling,0.000
descending,0.000
writing,0.000
leaping,0.000
skiing,0.000
sleeping,0.000
pedaling,0.000
folding,0.000
cheerleading,0.000
bouncing,0.000
skating,0.000
bowling,0.000
juggling,0.000
surfing,0.000
welding,0.000
landing,0.000
boarding,0.000
exercising,0.000
