filming,0.066
hugging,0.049
walking,0.045
adult+male+speaking,0.027
arresting,0.027
baptizing,0.023
standing,0.019
photographing,0.018
adult+male+singing,0.016
discussing,0.015
queuing,0.013
asking,0.013
bowing,0.013
laughing,0.012
joining,0.012
celebrating,0.012
giving,0.012
lecturing,0.010
exiting,0.010
carrying,0.009
clipping,0.009
smiling,0.009
slapping,0.009
handcuffing,0.008
talking,0.008
raining,0.008
sitting,0.008
rising,0.008
socializing,0.008
autographing,0.007
guarding,0.007
coaching,0.007
dropping,0.007
pointing,0.007
punching,0.007
fighting,0.007
starting,0.007
playing+videogames,0.007
sailing,0.006
running,0.006
preaching,0.006
falling,0.005
drinking,0.005
pushing,0.005
performing,0.005
entering,0.005
stomping,0.005
tripping,0.005
saluting,0.005
applauding,0.005
cracking,0.005
playing+music,0.005
raising,0.005
attacking,0.005
plunging,0.004
singing,0.004
boxing,0.004
reaching,0.004
cramming,0.004
stealing,0.004
submerging,0.004
rocking,0.004
working,0.004
protesting,0.003
leaning,0.003
turning,0.003
cheering,0.003
spitting,0.003
knocking,0.003
signing,0.003
giggling,0.003
aiming,0.003
grinning,0.003
praying,0.003
kissing,0.003
playing,0.003
cuddling,0.003
emptying,0.003
marrying,0.003
instructing,0.003
catching,0.003
flooding,0.003
locking,0.003
kicking,0.003
officiating,0.003
dunking,0.003
throwing,0.003
lifting,0.003
shrugging,0.003
clapping,0.003
leaping,0.003
interviewing,0.003
shooting,0.003
taping,0.002
opening,0.002
speaking,0.002
serving,0.002
snowing,0.002
kneeling,0.002
waving,0.002
stopping,0.002
closing,0.002
tuning,0.002
shouting,0.002
dancing,0.002
selling,0.002
breaking,0.002
whistling,0.002
smelling,0.002
hanging,0.002
flowing,0.002
teaching,0.002
flicking,0.002
riding,0.002
smoking,0.002
filling,0.002
sliding,0.002
watering,0.002
gripping,0.002
jumping,0.002
dragging,0.002
chasing,0.002
roaring,0.002
pouring,0.002
adult+female+singing,0.002
drenching,0.002
hitchhiking,0.002
adult+female+speaking,0.002
marching,0.002
dining,0.002
snapping,0.002
burying,0.002
slipping,0.002
sneezing,0.002
bending,0.002
calling,0.002
assembling,0.002
crying,0.002
boating,0.002
hunting,0.002
swerving,0.002
rowing,0.002
paying,0.001
fueling,0.001
splashing,0.001
shaking,0.001
blocking,0.001
sawing,0.001
tattooing,0.001
ascending,0.001
storming,0.001
shopping,0.001
destroying,0.001
sniffing,0.001
plugging,0.001
coughing,0.001
snuggling,0.001
loading,0.001
gambling,0.001
spinning,0.001
spilling,0.001
operating,0.001
floating,0.001
hiking,0.001
twisting,0.001
burning,0.001
resting,0.001
squinting,0.001
fishing,0.001
squatting,0.001
pressing,0.001
hitting,0.001
telephoning,0.001
fencing,0.001
playing+sports,0.001
dressing,0.001
jogging,0.001
howling,0.001
sleeping,0.001
drumming,0.001
driving,0.001
wrestling,0.001
wetting,0.001
punting,0.001
cutting,0.001
picking,0.001
crushing,0.001
writing,0.001
building,0.001
imitating,0.001
planting,0.001
buying,0.001
measuring,0.001
biting,0.001
dripping,0.001
descending,0.001
crafting,0.001
diving,0.001
smashing,0.001
crouching,0.001
crawling,0.001
pulling,0.001
tapping,0.001
poking,0.001
frowning,0.001
bubbling,0.001
launching,0.001
slicing,0.001
studying,0.001
barking,0.001
parading,0.001
draining,0.001
chopping,0.001
buttoning,0.001
camping,0.001
screwing,0.001
colliding,0.001
shaving,0.001
playing+fun,0.001
drilling,0.001
bouncing,0.001
flipping,0.001
competing,0.001
packaging,0.001
dusting,0.001
injecting,0.001
licking,0.001
skiing,0.001
typing,0.001
skipping,0.001
trimming,0.001
wrapping,0.001
sprinting,0.001
grooming,0.001
sketching,0.001
bowling,0.001
boarding,0.001
putting,0.001
tying,0.001
clawing,0.001
balancing,0.001
overflowing,0.001
tearing,0.001
chewing,0.001
unloading,0.001
spraying,0.001
sowing,0.001
piloting,0.001
leaking,0.001
hammering,0.001
flying,0.001
dipping,0.001
stacking,0.001
rolling,0.001
scratching,0.001
inflating,0.001
barbecuing,0.001
bulldozing,0.001
constructing,0.001
placing,0.001
winking,0.001
juggling,0.001
removing,0.001
drawing,0.000
waking,0.000
mopping,0.000
extinguishing,0.000
towing,0.000
racing,0.000
swimming,0.000
eating,0.000
sanding,0.000
packing,0.000
covering,0.000
gardening,0.000
crashing,0.000
steering,0.000
cleaning,0.000
stretching,0.000
reading,0.000
unpacking,0.000
combusting,0.000
painting,0.000
child+singing,0.000
stroking,0.000
bicycling,0.000
child+speaking,0.000
clearing,0.000
drying,0.000
tickling,0.000
exercising,0.000
bathing,0.000
climbing,0.000
erupting,0.000
pitching,0.000
clinging,0.000
grilling,0.000
handwriting,0.000
cooking,0.000
welding,0.000
weeding,0.000
rafting,0.000
massaging,0.000
mowing,0.000
blowing,0.000
combing,0.000
waxing,0.000
skating,0.000
yawning,0.000
rubbing,0.000
sewing,0.000
rinsing,0.000
digging,0.000
surfing,0.000
vacuuming,0.000
repairing,0.000
landing,0.000
carving,0.000
feeding,0.000
folding,0.000
peeling,0.000
sprinkling,0.000
swinging,0.000
boiling,0.000
shredding,0.000
washing,0.000
pedaling,0.000
shoveling,0.000
stitching,0.000
frying,0.000
spreading,0.000
cheerleading,0.000
sweeping,0.000
stirring,0.000
brushing,0.000
manicuring,0.000
baking,0.000
scrubbing,0.000
knitting,0.000
