rolling,0.118
putting,0.038
painting,0.026
bouncing,0.024
cooking,0.022
riding,0.019
sitting,0.019
rubbing,0.018
talking,0.018
turning,0.016
pouring,0.015
waving,0.015
baking,0.014
dipping,0.013
placing,0.012
chewing,0.011
driving,0.011
stirring,0.011
crafting,0.010
walking,0.010
running,0.009
falling,0.008
cleaning,0.008
flipping,0.008
peeling,0.008
pulling,0.007
eating,0.007
blowing,0.007
dropping,0.007
standing,0.007
slicing,0.007
spinning,0.006
stroking,0.006
sliding,0.006
starting,0.006
poking,0.006
cutting,0.006
wrapping,0.006
sanding,0.006
pressing,0.005
brushing,0.005
spilling,0.005
removing,0.005
filling,0.005
dusting,0.005
stopping,0.005
dripping,0.005
racing,0.005
playing,0.005
dragging,0.005
scratching,0.005
chasing,0.004
wetting,0.004
steering,0.004
working,0.004
crawling,0.004
spreading,0.004
shaking,0.004
balancing,0.004
vacuuming,0.003
child+speaking,0.003
measuring,0.003
knocking,0.003
singing,0.003
shrugging,0.003
rowing,0.003
swimming,0.003
feeding,0.003
plunging,0.003
exercising,0.003
drying,0.003
reaching,0.003
emptying,0.003
sketching,0.003
clearing,0.003
squinting,0.003
sprinting,0.003
drawing,0.003
adult+male+speaking,0.003
whistling,0.003
constructing,0.003
stretching,0.003
dining,0.003
flowing,0.003
frowning,0.003
locking,0.003
lifting,0.002
pushing,0.002
raising,0.002
blocking,0.002
chopping,0.002
gripping,0.002
washing,0.002
opening,0.002
tapping,0.002
teaching,0.002
sprinkling,0.002
biting,0.002
smiling,0.002
laughing,0.002
crying,0.002
dressing,0.002
rocking,0.002
taping,0.002
licking,0.002
fighting,0.002
plugging,0.002
tripping,0.002
frying,0.002
slipping,0.002
twisting,0.002
kicking,0.002
reading,0.002
loading,0.002
buttoning,0.002
floating,0.002
serving,0.002
splashing,0.002
mopping,0.002
performing,0.002
shredding,0.002
scrubbing,0.002
gambling,0.002
folding,0.002
inflating,0.002
boxing,0.002
watering,0.002
flying,0.002
swinging,0.002
barking,0.002
hitting,0.002
injecting,0.002
jogging,0.002
trimming,0.002
boating,0.002
clipping,0.002
mowing,0.002
jumping,0.002
drinking,0.002
bowling,0.002
closing,0.002
playing+fun,0.002
bending,0.002
writing,0.001
spraying,0.001
punching,0.001
coughing,0.001
throwing,0.001
massaging,0.001
snapping,0.001
instructing,0.001
bathing,0.001
sneezing,0.001
roaring,0.001
cracking,0.001
flicking,0.001
sowing,0.001
tearing,0.001
waxing,0.001
spitting,0.001
stealing,0.001
wrestling,0.001
packaging,0.001
crashing,0.001
handwriting,0.001
playing+videogames,0.001
attacking,0.001
hiking,0.001
smoking,0.001
rising,0.001
cheering,0.001
sweeping,0.001
sleeping,0.001
playing+music,0.001
playing+sports,0.001
shouting,0.001
building,0.001
waking,0.001
crushing,0.001
covering,0.001
landing,0.001
bicycling,0.001
burning,0.001
sniffing,0.001
entering,0.001
competing,0.001
typing,0.001
packing,0.001
pointing,0.001
grinning,0.001
swerving,0.001
slapping,0.001
carrying,0.001
draining,0.001
cramming,0.001
tattooing,0.001
filming,0.001
tying,0.001
resting,0.001
rinsing,0.001
carving,0.001
hanging,0.001
climbing,0.001
discussing,0.001
tuning,0.001
descending,0.001
assembling,0.001
repairing,0.001
tickling,0.001
leaning,0.001
stomping,0.001
joining,0.001
winking,0.001
marching,0.001
aiming,0.001
skating,0.001
imitating,0.001
clinging,0.001
ascending,0.001
dunking,0.001
giving,0.001
hunting,0.001
howling,0.001
towing,0.001
planting,0.001
photographing,0.001
bubbling,0.001
coaching,0.001
adult+female+speaking,0.001
picking,0.001
skipping,0.001
stacking,0.001
kissing,0.001
dancing,0.001
socializing,0.001
boarding,0.001
giggling,0.001
smelling,0.001
fencing,0.001
catching,0.001
smashing,0.001
speaking,0.001
manicuring,0.001
fueling,0.001
breaking,0.001
adult+male+singing,0.001
drumming,0.001
cheerleading,0.001
sawing,0.001
combing,0.001
praying,0.001
clapping,0.001
calling,0.001
handcuffing,0.001
hitchhiking,0.001
diving,0.001
bowing,0.001
grilling,0.001
shopping,0.001
screwing,0.001
juggling,0.001
hammering,0.001
clawing,0.001
hugging,0.001
yawning,0.001
destroying,0.001
sewing,0.001
leaking,0.001
cuddling,0.001
submerging,0.001
surfing,0.001
skiing,0.001
asking,0.001
studying,0.001
stitching,0.001
unpacking,0.001
gardening,0.001
signing,0.001
drenching,0.001
storming,0.001
adult+female+singing,0.001
rafting,0.001
camping,0.001
weeding,0.000
saluting,0.000
selling,0.000
operating,0.000
kneeling,0.000
raining,0.000
telephoning,0.000
punting,0.000
grooming,0.000
snowing,0.000
baptizing,0.000
autographing,0.000
leaping,0.000
child+singing,0.000
colliding,0.000
exiting,0.000
drilling,0.000
shaving,0.000
sailing,0.000
digging,0.000
guarding,0.000
knitting,0.000
parading,0.000
barbecuing,0.000
arresting,0.000
burying,0.000
boiling,0.000
queuing,0.000
pedaling,0.000
applauding,0.000
preaching,0.000
snuggling,0.000
shooting,0.000
paying,0.000
fishing,0.000
marrying,0.000
unloading,0.000
celebrating,0.000
extinguishing,0.000
bulldozing,0.000
flooding,0.000
interviewing,0.000
shoveling,0.000
squatting,0.000
protesting,0.000
pitching,0.000
officiating,0.000
lecturing,0.000
piloting,0.000
crouching,0.000
buying,0.000
combusting,0.000
launching,0.000
overflowing,0.000
welding,0.000
erupting,0.000
