dining,0.049
playing+videogames,0.036
adult+male+speaking,0.031
praying,0.019
eating,0.019
standing,0.018
bowing,0.018
sitting,0.016
drinking,0.015
aiming,0.014
adult+female+singing,0.014
officiating,0.013
baptizing,0.013
flicking,0.012
cramming,0.011
asking,0.011
autographing,0.011
adult+female+speaking,0.011
stealing,0.010
gripping,0.010
squatting,0.010
stomping,0.010
dancing,0.010
adult+male+singing,0.009
fighting,0.008
chewing,0.008
competing,0.008
juggling,0.008
giving,0.008
walking,0.007
hugging,0.007
preaching,0.007
bowling,0.007
tattooing,0.006
playing+music,0.006
smashing,0.006
sniffing,0.006
rising,0.006
laughing,0.006
crafting,0.006
discussing,0.006
serving,0.005
marrying,0.005
painting,0.005
handcuffing,0.005
playing,0.005
cracking,0.005
throwing,0.005
selling,0.005
turning,0.005
spinning,0.005
smoking,0.005
performing,0.005
cheerleading,0.005
lifting,0.004
celebrating,0.004
studying,0.004
sneezing,0.004
stacking,0.004
gambling,0.004
spitting,0.004
smelling,0.004
tripping,0.004
pointing,0.004
joining,0.004
kneeling,0.004
bending,0.004
wrestling,0.004
blocking,0.004
playing+fun,0.004
mopping,0.004
flipping,0.004
dipping,0.004
hammering,0.004
cheering,0.004
slapping,0.003
plunging,0.003
slipping,0.003
teaching,0.003
poking,0.003
running,0.003
ascending,0.003
attacking,0.003
marching,0.003
shopping,0.003
reaching,0.003
parading,0.003
punching,0.003
crouching,0.003
smiling,0.003
instructing,0.003
sliding,0.003
starting,0.003
socializing,0.003
signing,0.003
entering,0.003
singing,0.003
dressing,0.003
hitting,0.003
inflating,0.003
skipping,0.003
stopping,0.003
playing+sports,0.003
catching,0.003
boxing,0.003
pulling,0.003
rocking,0.003
rowing,0.003
coaching,0.003
shrugging,0.003
bouncing,0.003
queuing,0.003
leaning,0.003
guarding,0.003
sprinting,0.003
drumming,0.003
coughing,0.003
carving,0.003
talking,0.002
imitating,0.002
knocking,0.002
pitching,0.002
cuddling,0.002
child+singing,0.002
biting,0.002
filming,0.002
bathing,0.002
child+speaking,0.002
putting,0.002
balancing,0.002
kissing,0.002
raising,0.002
roaring,0.002
clapping,0.002
snapping,0.002
working,0.002
grinning,0.002
arresting,0.002
peeling,0.002
swerving,0.002
drawing,0.002
lecturing,0.002
bubbling,0.002
placing,0.002
reading,0.002
crushing,0.002
breaking,0.002
blowing,0.002
crawling,0.002
clipping,0.002
buying,0.002
licking,0.002
twisting,0.002
photographing,0.002
carrying,0.002
pouring,0.002
applauding,0.002
spilling,0.002
destroying,0.002
wrapping,0.002
dragging,0.002
stirring,0.002
paying,0.002
dusting,0.002
climbing,0.002
falling,0.002
skating,0.002
dropping,0.002
protesting,0.002
splashing,0.002
descending,0.002
shaving,0.002
shooting,0.002
handwriting,0.001
opening,0.001
hanging,0.001
sketching,0.001
dunking,0.001
exiting,0.001
tearing,0.001
exercising,0.001
slicing,0.001
saluting,0.001
writing,0.001
burying,0.001
cooking,0.001
taping,0.001
telephoning,0.001
shouting,0.001
knitting,0.001
tapping,0.001
brushing,0.001
giggling,0.001
assembling,0.001
frowning,0.001
hiking,0.001
shaking,0.001
stretching,0.001
squinting,0.001
filling,0.001
pushing,0.001
colliding,0.001
calling,0.001
emptying,0.001
waving,0.001
injecting,0.001
punting,0.001
typing,0.001
rolling,0.001
clinging,0.001
feeding,0.001
packing,0.001
spraying,0.001
whistling,0.001
interviewing,0.001
manicuring,0.001
burning,0.001
speaking,0.001
combing,0.001
fishing,0.001
folding,0.001
digging,0.001
stitching,0.001
howling,0.001
pressing,0.001
winking,0.001
dripping,0.001
covering,0.001
crying,0.001
baking,0.001
cleaning,0.001
skiing,0.001
closing,0.001
tying,0.001
racing,0.001
snowing,0.001
barbecuing,0.001
sweeping,0.001
loading,0.001
rafting,0.001
frying,0.001
buttoning,0.001
jumping,0.001
jogging,0.001
packaging,0.001
drilling,0.001
resting,0.001
constructing,0.001
picking,0.001
diving,0.001
rinsing,0.001
kicking,0.001
snuggling,0.001
shoveling,0.001
clawing,0.001
unpacking,0.001
swinging,0.001
screwing,0.001
tickling,0.001
chasing,0.001
fencing,0.001
locking,0.001
combusting,0.001
chopping,0.001
floating,0.001
cutting,0.001
massaging,0.001
hunting,0.001
drenching,0.000
drying,0.000
sawing,0.000
leaping,0.000
boiling,0.000
washing,0.000
planting,0.000
tuning,0.000
spreading,0.000
rubbing,0.000
flowing,0.000
sleeping,0.000
removing,0.000
vacuuming,0.000
wetting,0.000
riding,0.000
draining,0.000
sewing,0.000
sprinkling,0.000
grooming,0.000
swimming,0.000
scratching,0.000
trimming,0.000
shredding,0.000
scrubbing,0.000
building,0.000
flying,0.000
sanding,0.000
measuring,0.000
barking,0.000
submerging,0.000
grilling,0.000
bulldozing,0.000
erupting,0.000
extinguishing,0.000
waxing,0.000
watering,0.000
boarding,0.000
unloading,0.000
yawning,0.000
sailing,0.000
hitchhiking,0.000
launching,0.000
boating,0.000
sowing,0.000
flooding,0.000
raining,0.000
overflowing,0.000
crashing,0.000
gardening,0.000
camping,0.000
landing,0.000
plugging,0.000
clearing,0.000
surfing,0.000
bicycling,0.000
welding,0.000
repairing,0.000
waking,0.000
leaking,0.000
weeding,0.000
stroking,0.000
towing,0.000
pedaling,0.000
operating,0.000
driving,0.000
steering,0.000
storming,0.000
fueling,0.000
piloting,0.000
mowing,0.000
