adult+female+singing,0.052
adult+female+speaking,0.042
standing,0.026
slapping,0.021
hugging,0.018
filming,0.018
walking,0.016
knocking,0.014
blocking,0.014
smiling,0.014
adult+male+speaking,0.014
imitating,0.012
celebrating,0.012
pointing,0.012
stealing,0.012
asking,0.011
reaching,0.010
laughing,0.010
rocking,0.010
guarding,0.010
discussing,0.009
talking,0.009
aiming,0.009
punching,0.008
dancing,0.008
photographing,0.008
exiting,0.008
shopping,0.008
running,0.008
turning,0.008
entering,0.007
dunking,0.007
spinning,0.007
grinning,0.007
sitting,0.007
adult+male+singing,0.006
starting,0.006
dusting,0.006
squinting,0.006
fighting,0.006
singing,0.006
applauding,0.006
arresting,0.006
throwing,0.006
boxing,0.006
socializing,0.005
brushing,0.005
painting,0.005
hitting,0.005
saluting,0.005
stopping,0.005
flicking,0.005
playing+videogames,0.005
cracking,0.005
stretching,0.005
waving,0.005
clapping,0.005
interviewing,0.005
attacking,0.005
shouting,0.005
playing+sports,0.004
officiating,0.004
performing,0.004
cramming,0.004
cheerleading,0.004
queuing,0.004
plunging,0.004
exercising,0.004
putting,0.004
coughing,0.004
mopping,0.004
jogging,0.004
smoking,0.004
winking,0.004
tripping,0.004
sneezing,0.004
spitting,0.004
leaning,0.004
child+singing,0.004
sliding,0.004
working,0.004
handcuffing,0.004
carrying,0.004
rising,0.004
shooting,0.004
marrying,0.003
joining,0.003
snapping,0.003
cuddling,0.003
bowling,0.003
cheering,0.003
child+speaking,0.003
dressing,0.003
shrugging,0.003
kissing,0.003
protesting,0.003
poking,0.003
raising,0.003
whistling,0.003
selling,0.003
drumming,0.003
bouncing,0.003
baking,0.003
smashing,0.003
locking,0.003
lecturing,0.003
stomping,0.003
marching,0.003
slipping,0.003
kicking,0.003
combing,0.003
parading,0.003
spraying,0.003
roaring,0.003
covering,0.003
competing,0.003
sprinting,0.003
swerving,0.003
skipping,0.003
pushing,0.002
colliding,0.002
coaching,0.002
giving,0.002
drying,0.002
barking,0.002
crafting,0.002
dining,0.002
pulling,0.002
closing,0.002
opening,0.002
shaking,0.002
juggling,0.002
playing+fun,0.002
drinking,0.002
speaking,0.002
playing+music,0.002
clipping,0.002
frowning,0.002
bowing,0.002
telephoning,0.002
chasing,0.002
teaching,0.002
lifting,0.002
skating,0.002
buying,0.002
instructing,0.002
removing,0.002
sanding,0.002
smelling,0.002
tattooing,0.002
hanging,0.002
praying,0.002
crushing,0.002
breaking,0.002
giggling,0.002
cleaning,0.002
fencing,0.002
leaping,0.002
sniffing,0.002
measuring,0.002
destroying,0.002
dragging,0.002
taping,0.002
preaching,0.002
shaving,0.002
jumping,0.001
balancing,0.001
crying,0.001
gripping,0.001
twisting,0.001
flipping,0.001
drawing,0.001
washing,0.001
falling,0.001
playing,0.001
hitchhiking,0.001
rolling,0.001
snowing,0.001
calling,0.001
drilling,0.001
autographing,0.001
howling,0.001
squatting,0.001
rubbing,0.001
manicuring,0.001
baptizing,0.001
placing,0.001
stacking,0.001
plugging,0.001
splashing,0.001
punting,0.001
catching,0.001
sweeping,0.001
licking,0.001
signing,0.001
cooking,0.001
hammering,0.001
screwing,0.001
scrubbing,0.001
chewing,0.001
burning,0.001
racing,0.001
tapping,0.001
pitching,0.001
assembling,0.001
loading,0.001
blowing,0.001
building,0.001
serving,0.001
dipping,0.001
raining,0.001
combusting,0.001
kneeling,0.001
dropping,0.001
inflating,0.001
biting,0.001
packaging,0.001
constructing,0.001
pressing,0.001
eating,0.001
skiing,0.001
flooding,0.001
clearing,0.001
spreading,0.001
tickling,0.001
snuggling,0.001
peeling,0.001
crashing,0.001
yawning,0.001
clawing,0.001
burying,0.001
bulldozing,0.001
steering,0.001
sketching,0.001
waking,0.001
driving,0.001
bending,0.001
paying,0.001
rowing,0.001
massaging,0.001
handwriting,0.001
bathing,0.001
resting,0.001
packing,0.001
cutting,0.001
spilling,0.001
grooming,0.001
boarding,0.001
tearing,0.001
swinging,0.001
filling,0.001
storming,0.001
buttoning,0.001
diving,0.001
vacuuming,0.001
stirring,0.001
carving,0.001
launching,0.001
slicing,0.001
shoveling,0.001
emptying,0.001
injecting,0.001
studying,0.001
dripping,0.001
rinsing,0.001
scratching,0.001
operating,0.001
picking,0.001
tuning,0.001
wrestling,0.000
erupting,0.000
bubbling,0.000
fueling,0.000
stitching,0.000
climbing,0.000
extinguishing,0.000
sleeping,0.000
drenching,0.000
hunting,0.000
draining,0.000
trimming,0.000
riding,0.000
clinging,0.000
boiling,0.000
repairing,0.000
frying,0.000
typing,0.000
ascending,0.000
waxing,0.000
swimming,0.000
crouching,0.000
hiking,0.000
gambling,0.000
leaking,0.000
knitting,0.000
wrapping,0.000
flying,0.000
stroking,0.000
writing,0.000
sawing,0.000
reading,0.000
crawling,0.000
sprinkling,0.000
bicycling,0.000
sewing,0.000
chopping,0.000
feeding,0.000
shredding,0.000
folding,0.000
pedaling,0.000
pouring,0.000
unpacking,0.000
mowing,0.000
submerging,0.000
flowing,0.000
barbecuing,0.000
descending,0.000
digging,0.000
unloading,0.000
wetting,0.000
watering,0.000
tying,0.000
floating,0.000
gardening,0.000
landing,0.000
grilling,0.000
towing,0.000
sowing,0.000
planting,0.000
sailing,0.000
welding,0.000
piloting,0.000
boating,0.000
camping,0.000
overflowing,0.000
rafting,0.000
weeding,0.000
surfing,0.000
fishing,0.000
