adult+female+speaking,0.097
discussing,0.058
talking,0.025
slapping,0.024
pointing,0.020
signing,0.020
sitting,0.019
asking,0.017
adult+female+singing,0.017
interviewing,0.016
laughing,0.015
standing,0.015
plunging,0.014
smiling,0.012
hugging,0.010
adult+male+speaking,0.010
smoking,0.009
blocking,0.009
applauding,0.009
working,0.008
imitating,0.007
clapping,0.007
handcuffing,0.007
starting,0.007
coughing,0.007
cramming,0.007
singing,0.007
lecturing,0.006
fighting,0.006
waving,0.006
juggling,0.006
kissing,0.006
tattooing,0.006
drinking,0.006
chewing,0.006
covering,0.006
turning,0.005
grinning,0.005
snapping,0.005
speaking,0.005
squinting,0.005
dusting,0.005
licking,0.005
arresting,0.005
performing,0.005
socializing,0.005
flipping,0.005
cuddling,0.005
playing+videogames,0.005
cheering,0.004
sneezing,0.004
dancing,0.004
brushing,0.004
flicking,0.004
filming,0.004
rubbing,0.004
flooding,0.004
cheerleading,0.004
shaking,0.004
spraying,0.004
reaching,0.004
putting,0.004
spinning,0.004
cracking,0.004
driving,0.003
dressing,0.003
spitting,0.003
celebrating,0.003
tickling,0.003
dragging,0.003
autographing,0.003
poking,0.003
manicuring,0.003
joining,0.003
teaching,0.003
stealing,0.003
competing,0.003
child+speaking,0.003
giving,0.003
queuing,0.003
stopping,0.003
tapping,0.003
bouncing,0.003
snowing,0.003
rocking,0.003
selling,0.003
smelling,0.003
giggling,0.003
eating,0.003
tripping,0.003
adult+male+singing,0.003
dining,0.003
swerving,0.003
aiming,0.003
blowing,0.003
roaring,0.002
attacking,0.002
hitting,0.002
crafting,0.002
shrugging,0.002
massaging,0.002
sliding,0.002
painting,0.002
rising,0.002
wrestling,0.002
racing,0.002
storming,0.002
crashing,0.002
leaning,0.002
rolling,0.002
throwing,0.002
destroying,0.002
marrying,0.002
guarding,0.002
knocking,0.002
coaching,0.002
splashing,0.002
taping,0.002
combing,0.002
cleaning,0.002
child+singing,0.002
stitching,0.002
entering,0.002
winking,0.002
stomping,0.002
scratching,0.002
spilling,0.002
camping,0.002
protesting,0.002
preaching,0.002
steering,0.002
sniffing,0.002
walking,0.002
baking,0.002
saluting,0.002
burning,0.002
washing,0.002
stretching,0.002
dropping,0.002
packing,0.002
diving,0.002
knitting,0.002
slipping,0.002
shouting,0.002
smashing,0.002
falling,0.002
stacking,0.002
colliding,0.002
crushing,0.002
breaking,0.002
clearing,0.002
pulling,0.002
paying,0.002
twisting,0.002
bowling,0.002
snuggling,0.001
raising,0.001
inflating,0.001
clipping,0.001
punching,0.001
yawning,0.001
running,0.001
tearing,0.001
photographing,0.001
shaving,0.001
whistling,0.001
instructing,0.001
boating,0.001
cooking,0.001
drying,0.001
drumming,0.001
measuring,0.001
playing,0.001
riding,0.001
resting,0.001
plugging,0.001
baptizing,0.001
telephoning,0.001
waking,0.001
playing+music,0.001
biting,0.001
sleeping,0.001
mopping,0.001
drawing,0.001
waxing,0.001
frowning,0.001
dunking,0.001
erupting,0.001
submerging,0.001
scrubbing,0.001
studying,0.001
rowing,0.001
reading,0.001
dipping,0.001
playing+fun,0.001
rinsing,0.001
removing,0.001
gambling,0.001
opening,0.001
pressing,0.001
sanding,0.001
injecting,0.001
placing,0.001
officiating,0.001
cutting,0.001
pouring,0.001
shooting,0.001
peeling,0.001
gripping,0.001
closing,0.001
shopping,0.001
crying,0.001
bending,0.001
drenching,0.001
boxing,0.001
burying,0.001
exiting,0.001
praying,0.001
extinguishing,0.001
sketching,0.001
flowing,0.001
writing,0.001
jumping,0.001
hiking,0.001
lifting,0.001
punting,0.001
rafting,0.001
assembling,0.001
serving,0.001
buttoning,0.001
hitchhiking,0.001
balancing,0.001
kicking,0.001
calling,0.001
playing+sports,0.001
tying,0.001
combusting,0.001
locking,0.001
wetting,0.001
bowing,0.001
marching,0.001
raining,0.001
jogging,0.001
carrying,0.001
pushing,0.001
landing,0.001
stirring,0.001
unpacking,0.001
folding,0.001
handwriting,0.001
typing,0.001
skiing,0.001
hanging,0.001
clinging,0.001
sewing,0.001
flying,0.001
kneeling,0.001
hunting,0.001
spreading,0.001
swimming,0.001
catching,0.001
parading,0.001
sprinting,0.001
howling,0.001
bulldozing,0.001
shredding,0.001
ascending,0.001
towing,0.001
squatting,0.001
watering,0.001
loading,0.001
chasing,0.001
frying,0.001
clawing,0.001
trimming,0.001
vacuuming,0.001
tuning,0.001
filling,0.001
screwing,0.001
hammering,0.000
climbing,0.000
operating,0.000
bicycling,0.000
piloting,0.000
exercising,0.000
floating,0.000
constructing,0.000
barking,0.000
wrapping,0.000
sprinkling,0.000
emptying,0.000
repairing,0.000
barbecuing,0.000
packaging,0.000
building,0.000
bathing,0.000
pitching,0.000
draining,0.000
boarding,0.000
bubbling,0.000
slicing,0.000
mowing,0.000
sailing,0.000
leaping,0.000
fueling,0.000
skating,0.000
descending,0.000
dripping,0.000
overflowing,0.000
buying,0.000
stroking,0.000
fencing,0.000
picking,0.000
grooming,0.000
feeding,0.000
surfing,0.000
launching,0.000
carving,0.000
sweeping,0.000
sawing,0.000
boiling,0.000
skipping,0.000
planting,0.000
fishing,0.000
digging,0.000
chopping,0.000
sowing,0.000
shoveling,0.000
crawling,0.000
gardening,0.000
leaking,0.000
drilling,0.000
grilling,0.000
crouching,0.000
unloading,0.000
swinging,0.000
welding,0.000
pedaling,0.000
weeding,0.000
