arresting,0.139
handcuffing,0.106
fishing,0.046
drumming,0.020
stomping,0.019
guarding,0.016
fighting,0.012
boating,0.012
protesting,0.011
stealing,0.011
snowing,0.010
attacking,0.009
bicycling,0.009
standing,0.009
working,0.009
marching,0.009
extinguishing,0.008
rafting,0.008
autographing,0.008
crashing,0.008
skiing,0.007
crushing,0.007
playing+music,0.007
sniffing,0.007
fueling,0.007
assembling,0.007
riding,0.006
climbing,0.006
gripping,0.006
cooking,0.006
playing+videogames,0.005
cleaning,0.005
laughing,0.005
dragging,0.005
pressing,0.005
tattooing,0.005
racing,0.005
walking,0.004
punching,0.004
locking,0.004
pushing,0.004
planting,0.004
painting,0.004
stirring,0.004
starting,0.004
sitting,0.004
cramming,0.004
emptying,0.004
filling,0.004
spraying,0.004
slapping,0.004
skating,0.004
spinning,0.004
packing,0.004
frying,0.004
plunging,0.004
removing,0.003
waxing,0.003
parading,0.003
knocking,0.003
talking,0.003
peeling,0.003
smelling,0.003
smashing,0.003
shoveling,0.003
hammering,0.003
saluting,0.003
dipping,0.003
repairing,0.003
dancing,0.003
turning,0.003
hunting,0.003
pulling,0.003
cracking,0.003
destroying,0.003
driving,0.003
picking,0.003
diving,0.002
loading,0.002
boiling,0.002
wetting,0.002
hiking,0.002
burying,0.002
playing,0.002
putting,0.002
measuring,0.002
taping,0.002
catching,0.002
rowing,0.002
tickling,0.002
running,0.002
shaking,0.002
adult+male+speaking,0.002
swerving,0.002
rubbing,0.002
inflating,0.002
snapping,0.002
hanging,0.002
placing,0.002
stopping,0.002
clawing,0.002
pouring,0.002
shopping,0.002
colliding,0.002
blocking,0.002
towing,0.002
steering,0.002
tying,0.002
squinting,0.002
plugging,0.002
child+speaking,0.002
shredding,0.002
washing,0.002
unpacking,0.002
slipping,0.002
asking,0.002
discussing,0.002
spilling,0.002
breaking,0.002
boxing,0.002
feeding,0.002
sanding,0.002
smoking,0.002
rinsing,0.002
adult+male+singing,0.002
dressing,0.002
licking,0.002
flipping,0.002
crafting,0.002
hugging,0.002
sowing,0.002
performing,0.002
shouting,0.002
injecting,0.002
wrestling,0.002
sliding,0.002
drawing,0.002
squatting,0.002
piloting,0.002
scratching,0.002
falling,0.002
eating,0.002
clipping,0.002
roaring,0.002
biting,0.001
adult+female+singing,0.001
barbecuing,0.001
aiming,0.001
gardening,0.001
opening,0.001
poking,0.001
digging,0.001
boarding,0.001
jumping,0.001
cutting,0.001
sailing,0.001
trimming,0.001
tripping,0.001
submerging,0.001
dropping,0.001
massaging,0.001
instructing,0.001
kneeling,0.001
drying,0.001
slicing,0.001
pedaling,0.001
rocking,0.001
bouncing,0.001
clinging,0.001
watering,0.001
tapping,0.001
celebrating,0.001
tearing,0.001
closing,0.001
sweeping,0.001
shaving,0.001
shooting,0.001
hitchhiking,0.001
spitting,0.001
camping,0.001
baptizing,0.001
unloading,0.001
baking,0.001
dusting,0.001
lifting,0.001
filming,0.001
interviewing,0.001
rolling,0.001
hitting,0.001
mopping,0.001
giving,0.001
chewing,0.001
bowing,0.001
barking,0.001
coaching,0.001
scrubbing,0.001
socializing,0.001
singing,0.001
joining,0.001
drenching,0.001
draining,0.001
burning,0.001
flooding,0.001
constructing,0.001
teaching,0.001
mowing,0.001
operating,0.001
manicuring,0.001
exiting,0.001
building,0.001
wrapping,0.001
adult+female+speaking,0.001
bending,0.001
smiling,0.001
packaging,0.001
splashing,0.001
tuning,0.001
signing,0.001
screwing,0.001
bathing,0.001
vacuuming,0.001
sawing,0.001
selling,0.001
queuing,0.001
clearing,0.001
crying,0.001
swimming,0.001
coughing,0.001
kissing,0.001
cheerleading,0.001
brushing,0.001
grilling,0.001
blowing,0.001
reaching,0.001
drinking,0.001
rising,0.001
combusting,0.001
launching,0.001
weeding,0.001
buttoning,0.001
pointing,0.001
giggling,0.001
floating,0.001
chopping,0.001
raining,0.001
howling,0.001
stitching,0.001
drilling,0.001
sketching,0.001
whistling,0.001
carrying,0.001
typing,0.001
cheering,0.001
combing,0.001
imitating,0.001
preaching,0.001
speaking,0.001
flying,0.001
leaning,0.001
folding,0.001
welding,0.001
kicking,0.001
shrugging,0.001
grinning,0.001
crouching,0.001
stacking,0.001
juggling,0.001
flicking,0.001
cuddling,0.001
ascending,0.001
carving,0.001
entering,0.001
raising,0.001
sneezing,0.001
bubbling,0.001
paying,0.001
frowning,0.001
balancing,0.001
telephoning,0.001
calling,0.001
chasing,0.001
dining,0.001
swinging,0.001
buying,0.001
handwriting,0.001
crawling,0.001
leaking,0.000
covering,0.000
competing,0.000
bulldozing,0.000
punting,0.000
writing,0.000
grooming,0.000
playing+fun,0.000
applauding,0.000
bowling,0.000
storming,0.000
photographing,0.000
marrying,0.000
child+singing,0.000
spreading,0.000
jogging,0.000
fencing,0.000
dunking,0.000
officiating,0.000
descending,0.000
serving,0.000
sleeping,0.000
surfing,0.000
stroking,0.000
knitting,0.000
studying,0.000
twisting,0.000
gambling,0.000
leaping,0.000
reading,0.000
erupting,0.000
throwing,0.000
overflowing,0.000
playing+sports,0.000
praying,0.000
landing,0.000
waking,0.000
sewing,0.000
sprinkling,0.000
dripping,0.000
sprinting,0.000
clapping,0.000
winking,0.000
snuggling,0.000
lecturing,0.000
flowing,0.000
resting,0.000
stretching,0.000
exercising,0.000
waving,0.000
skipping,0.000
yawning,0.000
pitching,0.000
