laughing,0.057
squinting,0.055
frowning,0.045
sneezing,0.039
grinning,0.032
telephoning,0.032
crying,0.031
child+speaking,0.029
calling,0.028
playing+videogames,0.022
imitating,0.022
adult+male+speaking,0.021
adult+female+speaking,0.018
coughing,0.017
smiling,0.017
winking,0.013
slapping,0.012
asking,0.012
giggling,0.011
speaking,0.011
stealing,0.011
sitting,0.010
snapping,0.009
standing,0.009
adult+male+singing,0.009
cracking,0.009
talking,0.009
massaging,0.009
child+singing,0.008
poking,0.008
discussing,0.008
singing,0.007
adult+female+singing,0.007
spitting,0.006
whistling,0.006
leaning,0.006
socializing,0.005
starting,0.005
chewing,0.005
resting,0.005
waking,0.005
playing+fun,0.004
barking,0.004
rubbing,0.004
injecting,0.004
waxing,0.004
handcuffing,0.004
studying,0.004
running,0.004
sleeping,0.004
playing,0.004
stopping,0.004
biting,0.004
shouting,0.003
cramming,0.003
yawning,0.003
shrugging,0.003
aiming,0.003
swerving,0.003
mopping,0.003
reading,0.003
typing,0.003
stomping,0.003
bathing,0.003
tripping,0.003
arresting,0.003
interviewing,0.003
hugging,0.003
kissing,0.003
sniffing,0.003
diving,0.003
brushing,0.003
squatting,0.002
balancing,0.002
bowing,0.002
shaving,0.002
flicking,0.002
smelling,0.002
burying,0.002
cleaning,0.002
filming,0.002
fighting,0.002
eating,0.002
flipping,0.002
crouching,0.002
walking,0.002
reaching,0.002
sprinting,0.002
paying,0.002
blocking,0.002
shaking,0.002
kicking,0.002
putting,0.002
pressing,0.002
knocking,0.002
praying,0.002
howling,0.002
lecturing,0.002
cuddling,0.002
dressing,0.002
washing,0.002
hitchhiking,0.002
slipping,0.002
bending,0.002
pulling,0.002
bouncing,0.002
attacking,0.002
guarding,0.002
pushing,0.002
roaring,0.002
punting,0.002
dusting,0.002
stacking,0.002
rocking,0.001
grooming,0.001
jumping,0.001
pointing,0.001
combing,0.001
photographing,0.001
tickling,0.001
gripping,0.001
playing+sports,0.001
dragging,0.001
crawling,0.001
stretching,0.001
giving,0.001
drawing,0.001
tattooing,0.001
scrubbing,0.001
scratching,0.001
jogging,0.001
applauding,0.001
chasing,0.001
clapping,0.001
drinking,0.001
rising,0.001
crushing,0.001
marrying,0.001
peeling,0.001
buttoning,0.001
licking,0.001
teaching,0.001
exercising,0.001
competing,0.001
painting,0.001
smashing,0.001
selling,0.001
locking,0.001
signing,0.001
blowing,0.001
joining,0.001
clawing,0.001
playing+music,0.001
rinsing,0.001
sliding,0.001
operating,0.001
snuggling,0.001
throwing,0.001
buying,0.001
saluting,0.001
destroying,0.001
taping,0.001
tapping,0.001
handwriting,0.001
riding,0.001
working,0.001
opening,0.001
catching,0.001
clinging,0.001
smoking,0.001
instructing,0.001
raining,0.001
skipping,0.001
baptizing,0.001
entering,0.001
splashing,0.001
performing,0.001
plugging,0.001
dropping,0.001
punching,0.001
preaching,0.001
turning,0.001
autographing,0.001
inflating,0.001
colliding,0.001
manicuring,0.001
submerging,0.001
plunging,0.001
wetting,0.001
exiting,0.001
vacuuming,0.001
pitching,0.001
hitting,0.001
skating,0.001
tuning,0.001
removing,0.001
spinning,0.001
dining,0.001
leaping,0.001
drying,0.001
shopping,0.001
kneeling,0.001
closing,0.001
bicycling,0.001
sketching,0.001
swimming,0.001
drenching,0.001
mowing,0.001
dipping,0.001
shooting,0.001
racing,0.001
covering,0.001
piloting,0.001
hammering,0.001
tearing,0.001
celebrating,0.001
gambling,0.001
measuring,0.001
queuing,0.001
stroking,0.001
placing,0.001
coaching,0.001
falling,0.001
wrestling,0.001
hunting,0.001
officiating,0.001
spraying,0.001
rowing,0.001
breaking,0.001
dancing,0.001
dripping,0.001
driving,0.001
sweeping,0.001
boxing,0.001
surfing,0.001
feeding,0.001
snowing,0.000
clipping,0.000
sprinkling,0.000
carrying,0.000
clearing,0.000
writing,0.000
climbing,0.000
fueling,0.000
juggling,0.000
dunking,0.000
serving,0.000
spreading,0.000
screwing,0.000
stitching,0.000
cheering,0.000
spilling,0.000
drumming,0.000
rolling,0.000
steering,0.000
planting,0.000
weeding,0.000
tying,0.000
draining,0.000
sowing,0.000
cheerleading,0.000
filling,0.000
ascending,0.000
pedaling,0.000
lifting,0.000
raising,0.000
baking,0.000
fencing,0.000
floating,0.000
launching,0.000
crafting,0.000
flying,0.000
sailing,0.000
folding,0.000
boarding,0.000
loading,0.000
skiing,0.000
digging,0.000
wrapping,0.000
cooking,0.000
combusting,0.000
fishing,0.000
bubbling,0.000
protesting,0.000
crashing,0.000
hanging,0.000
twisting,0.000
emptying,0.000
hiking,0.000
assembling,0.000
unpacking,0.000
picking,0.000
knitting,0.000
storming,0.000
boating,0.000
bowling,0.000
stirring,0.000
shoveling,0.000
waving,0.000
constructing,0.000
gardening,0.000
flooding,0.000
camping,0.000
bulldozing,0.000
leaking,0.000
extinguishing,0.000
sewing,0.000
swinging,0.000
packing,0.000
sanding,0.000
slicing,0.000
towing,0.000
drilling,0.000
burning,0.000
descending,0.000
watering,0.000
carving,0.000
rafting,0.000
frying,0.000
landing,0.000
pouring,0.000
cutting,0.000
boiling,0.000
packaging,0.000
building,0.000
marching,0.000
parading,0.000
chopping,0.000
erupting,0.000
flowing,0.000
sawing,0.000
shredding,0.000
welding,0.000
trimming,0.000
barbecuing,0.000
unloading,0.000
overflowing,0.000
repairing,0.000
grilling,0.000
