slapping,0.074
hugging,0.030
pointing,0.022
fighting,0.022
adult+male+speaking,0.020
kissing,0.020
giving,0.019
clipping,0.018
punching,0.016
filming,0.014
painting,0.014
adult+female+speaking,0.014
crafting,0.013
smiling,0.011
asking,0.010
walking,0.010
discussing,0.009
bowing,0.009
spraying,0.009
dressing,0.009
drinking,0.009
taping,0.009
standing,0.008
adult+female+singing,0.008
handcuffing,0.008
smoking,0.008
cracking,0.007
carrying,0.007
attacking,0.007
talking,0.007
falling,0.007
arresting,0.007
poking,0.007
playing+videogames,0.007
dropping,0.007
starting,0.007
spitting,0.007
joining,0.006
turning,0.006
twisting,0.006
marrying,0.006
smelling,0.006
cutting,0.006
snapping,0.006
flicking,0.006
shrugging,0.006
drawing,0.006
knocking,0.005
hitting,0.005
raining,0.005
socializing,0.005
breaking,0.005
locking,0.005
wrapping,0.005
signing,0.005
winking,0.004
working,0.004
reaching,0.004
crying,0.004
tattooing,0.004
crushing,0.004
rising,0.004
saluting,0.004
adult+male+singing,0.004
calling,0.004
combing,0.004
spinning,0.004
removing,0.004
tripping,0.004
singing,0.004
tearing,0.004
shooting,0.004
smashing,0.004
shaking,0.004
leaning,0.003
photographing,0.003
sketching,0.003
boxing,0.003
burning,0.003
raising,0.003
performing,0.003
opening,0.003
interviewing,0.003
laughing,0.003
folding,0.003
grinning,0.003
dusting,0.003
gripping,0.003
dancing,0.003
stealing,0.003
exiting,0.003
telephoning,0.003
stopping,0.003
hammering,0.003
buttoning,0.003
dragging,0.003
watering,0.003
destroying,0.003
autographing,0.003
blocking,0.003
rocking,0.003
slicing,0.003
throwing,0.003
waving,0.003
paying,0.003
putting,0.003
lecturing,0.003
aiming,0.003
serving,0.003
lifting,0.003
tapping,0.003
selling,0.003
pouring,0.002
chopping,0.002
celebrating,0.002
licking,0.002
sneezing,0.002
giggling,0.002
placing,0.002
writing,0.002
roaring,0.002
flipping,0.002
coughing,0.002
teaching,0.002
pulling,0.002
tying,0.002
coaching,0.002
sitting,0.002
sniffing,0.002
picking,0.002
frowning,0.002
cuddling,0.002
praying,0.002
rubbing,0.002
stomping,0.002
biting,0.002
entering,0.002
brushing,0.002
colliding,0.002
guarding,0.002
closing,0.002
queuing,0.002
pushing,0.002
spilling,0.002
slipping,0.002
hanging,0.002
speaking,0.002
sawing,0.002
plunging,0.002
baptizing,0.002
scratching,0.002
shopping,0.002
storming,0.002
bending,0.002
measuring,0.002
assembling,0.002
playing,0.002
bathing,0.002
cooking,0.002
snowing,0.002
clapping,0.002
stitching,0.002
shaving,0.002
dining,0.002
playing+music,0.002
clearing,0.002
imitating,0.002
pressing,0.002
trimming,0.001
washing,0.001
instructing,0.001
reading,0.001
tuning,0.001
sliding,0.001
filling,0.001
splashing,0.001
handwriting,0.001
eating,0.001
covering,0.001
emptying,0.001
sewing,0.001
wetting,0.001
officiating,0.001
rolling,0.001
stroking,0.001
crashing,0.001
kicking,0.001
drenching,0.001
cramming,0.001
buying,0.001
sailing,0.001
ascending,0.001
swerving,0.001
playing+fun,0.001
flowing,0.001
gambling,0.001
chewing,0.001
waking,0.001
tickling,0.001
squinting,0.001
planting,0.001
blowing,0.001
cleaning,0.001
catching,0.001
packaging,0.001
peeling,0.001
rinsing,0.001
dipping,0.001
flooding,0.001
massaging,0.001
extinguishing,0.001
juggling,0.001
sanding,0.001
burying,0.001
gardening,0.001
typing,0.001
screwing,0.001
drying,0.001
constructing,0.001
running,0.001
packing,0.001
descending,0.001
injecting,0.001
drilling,0.001
carving,0.001
manicuring,0.001
kneeling,0.001
grooming,0.001
studying,0.001
clawing,0.001
inflating,0.001
bouncing,0.001
hitchhiking,0.001
sprinkling,0.001
snuggling,0.001
mopping,0.001
shouting,0.001
protesting,0.001
child+speaking,0.001
wrestling,0.001
driving,0.001
loading,0.001
skipping,0.001
plugging,0.001
submerging,0.001
operating,0.001
building,0.001
stretching,0.001
hunting,0.001
exercising,0.001
knitting,0.001
stirring,0.001
whistling,0.001
applauding,0.001
squatting,0.001
drumming,0.001
draining,0.001
dripping,0.001
unpacking,0.001
playing+sports,0.001
clinging,0.001
howling,0.001
sleeping,0.001
chasing,0.001
frying,0.001
preaching,0.001
grilling,0.001
rowing,0.001
resting,0.001
stacking,0.001
competing,0.000
crouching,0.000
riding,0.000
bubbling,0.000
weeding,0.000
erupting,0.000
spreading,0.000
scrubbing,0.000
baking,0.000
camping,0.000
bowling,0.000
leaking,0.000
shredding,0.000
waxing,0.000
dunking,0.000
fencing,0.000
boiling,0.000
balancing,0.000
jumping,0.000
hiking,0.000
floating,0.000
leaping,0.000
jogging,0.000
swinging,0.000
parading,0.000
crawling,0.000
pitching,0.000
repairing,0.000
cheering,0.000
fishing,0.000
swimming,0.000
barbecuing,0.000
combusting,0.000
yawning,0.000
launching,0.000
bulldozing,0.000
marching,0.000
child+singing,0.000
digging,0.000
boarding,0.000
diving,0.000
racing,0.000
fueling,0.000
shoveling,0.000
climbing,0.000
overflowing,0.000
flying,0.000
vacuuming,0.000
sprinting,0.000
barking,0.000
sweeping,0.000
skiing,0.000
towing,0.000
boating,0.000
punting,0.000
unloading,0.000
steering,0.000
surfing,0.000
piloting,0.000
sowing,0.000
feeding,0.000
skating,0.000
welding,0.000
mowing,0.000
cheerleading,0.000
bicycling,0.000
rafting,0.000
landing,0.000
pedaling,0.000
