slapping,0.090
discussing,0.047
talking,0.036
arresting,0.029
attacking,0.025
fighting,0.023
adult+male+speaking,0.020
interviewing,0.018
sitting,0.018
asking,0.018
punching,0.017
standing,0.016
knocking,0.015
boxing,0.011
filming,0.010
walking,0.010
starting,0.009
guarding,0.009
spitting,0.009
handcuffing,0.008
locking,0.008
breaking,0.008
cracking,0.008
clipping,0.007
pointing,0.007
destroying,0.007
working,0.007
adult+female+speaking,0.007
stealing,0.006
turning,0.006
rising,0.006
socializing,0.006
frowning,0.006
stopping,0.006
playing+videogames,0.006
queuing,0.006
coaching,0.006
shooting,0.006
clearing,0.005
crushing,0.005
protesting,0.005
crying,0.005
dropping,0.005
poking,0.005
selling,0.005
cooking,0.005
hitting,0.005
raising,0.004
giving,0.004
falling,0.004
exiting,0.004
raining,0.004
stomping,0.004
shrugging,0.004
reaching,0.004
smashing,0.004
snowing,0.004
laughing,0.004
cutting,0.004
flooding,0.004
shaking,0.004
saluting,0.004
snapping,0.004
joining,0.004
smoking,0.004
removing,0.004
hugging,0.004
entering,0.003
squinting,0.003
kicking,0.003
carrying,0.003
sneezing,0.003
rolling,0.003
closing,0.003
hammering,0.003
blocking,0.003
paying,0.003
dusting,0.003
speaking,0.003
aiming,0.003
opening,0.003
teaching,0.003
throwing,0.003
lecturing,0.003
smelling,0.003
coughing,0.003
frying,0.003
imitating,0.003
smiling,0.003
hanging,0.003
washing,0.003
tripping,0.003
eating,0.003
rocking,0.003
shopping,0.003
storming,0.003
singing,0.003
dining,0.003
spinning,0.002
crashing,0.002
spraying,0.002
leaning,0.002
tattooing,0.002
pushing,0.002
roaring,0.002
baking,0.002
winking,0.002
whistling,0.002
bowing,0.002
lifting,0.002
instructing,0.002
driving,0.002
hunting,0.002
twisting,0.002
barking,0.002
crafting,0.002
biting,0.002
putting,0.002
playing,0.002
colliding,0.002
serving,0.002
burning,0.002
flipping,0.002
taping,0.002
chewing,0.002
adult+male+singing,0.002
slicing,0.002
chopping,0.002
plunging,0.002
burying,0.002
fueling,0.002
swerving,0.002
chasing,0.002
cleaning,0.002
flicking,0.002
watering,0.002
bubbling,0.002
pulling,0.002
placing,0.002
picking,0.002
submerging,0.002
calling,0.002
licking,0.002
performing,0.002
covering,0.001
photographing,0.001
dressing,0.001
drinking,0.001
tuning,0.001
sailing,0.001
diving,0.001
trimming,0.001
shouting,0.001
cramming,0.001
slipping,0.001
bathing,0.001
shaving,0.001
sniffing,0.001
howling,0.001
riding,0.001
buying,0.001
gripping,0.001
stirring,0.001
drying,0.001
wrestling,0.001
tearing,0.001
painting,0.001
rubbing,0.001
filling,0.001
boiling,0.001
child+speaking,0.001
emptying,0.001
sawing,0.001
combing,0.001
grinning,0.001
kissing,0.001
pressing,0.001
scratching,0.001
grooming,0.001
bulldozing,0.001
signing,0.001
waking,0.001
building,0.001
running,0.001
adult+female+singing,0.001
rinsing,0.001
autographing,0.001
splashing,0.001
scrubbing,0.001
waving,0.001
giggling,0.001
operating,0.001
packaging,0.001
praying,0.001
screwing,0.001
wetting,0.001
grilling,0.001
measuring,0.001
sanding,0.001
pouring,0.001
flowing,0.001
constructing,0.001
dragging,0.001
playing+music,0.001
flying,0.001
peeling,0.001
leaking,0.001
spreading,0.001
telephoning,0.001
spilling,0.001
clapping,0.001
gambling,0.001
packing,0.001
marrying,0.001
drilling,0.001
clawing,0.001
mopping,0.001
brushing,0.001
catching,0.001
extinguishing,0.001
dipping,0.001
celebrating,0.001
sprinkling,0.001
officiating,0.001
draining,0.001
rowing,0.001
crawling,0.001
jumping,0.001
shoveling,0.001
loading,0.001
sliding,0.001
fencing,0.001
applauding,0.001
injecting,0.001
playing+fun,0.001
planting,0.001
gardening,0.001
cuddling,0.001
swimming,0.001
exercising,0.001
buttoning,0.001
dunking,0.001
piloting,0.001
playing+sports,0.001
wrapping,0.001
digging,0.001
balancing,0.001
bicycling,0.001
sleeping,0.001
barbecuing,0.001
dripping,0.001
erupting,0.001
drenching,0.001
tapping,0.001
assembling,0.001
ascending,0.001
resting,0.001
shredding,0.001
writing,0.001
dancing,0.001
kneeling,0.001
carving,0.001
skipping,0.001
clinging,0.001
reading,0.001
plugging,0.001
climbing,0.001
bowling,0.001
feeding,0.001
marching,0.001
drawing,0.001
boarding,0.001
cheering,0.000
punting,0.000
competing,0.000
launching,0.000
hitchhiking,0.000
leaping,0.000
sketching,0.000
bending,0.000
squatting,0.000
baptizing,0.000
waxing,0.000
drumming,0.000
tying,0.000
descending,0.000
massaging,0.000
preaching,0.000
vacuuming,0.000
combusting,0.000
racing,0.000
skating,0.000
weeding,0.000
hiking,0.000
floating,0.000
blowing,0.000
steering,0.000
crouching,0.000
overflowing,0.000
stacking,0.000
repairing,0.000
typing,0.000
stretching,0.000
bouncing,0.000
jogging,0.000
boating,0.000
yawning,0.000
child+singing,0.000
studying,0.000
towing,0.000
parading,0.000
unpacking,0.000
mowing,0.000
unloading,0.000
camping,0.000
landing,0.000
juggling,0.000
sewing,0.000
sweeping,0.000
sprinting,0.000
folding,0.000
tickling,0.000
stitching,0.000
manicuring,0.000
swinging,0.000
pitching,0.000
fishing,0.000
sowing,0.000
stroking,0.000
inflating,0.000
cheerleading,0.000
snuggling,0.000
handwriting,0.000
skiing,0.000
surfing,0.000
welding,0.000
pedaling,0.000
rafting,0.000
knitting,0.000
