painting,0.122
shopping,0.051
selling,0.047
drawing,0.047
playing,0.037
crafting,0.028
adult+male+speaking,0.024
stacking,0.020
buying,0.019
stealing,0.017
adult+female+speaking,0.017
talking,0.014
asking,0.014
standing,0.013
paying,0.013
flicking,0.013
laughing,0.013
playing+videogames,0.011
reading,0.011
pointing,0.009
flipping,0.009
walking,0.009
sketching,0.009
autographing,0.009
discussing,0.009
putting,0.008
child+speaking,0.008
sitting,0.008
brushing,0.007
dressing,0.007
handcuffing,0.006
folding,0.006
squinting,0.006
snapping,0.006
smiling,0.006
dusting,0.006
hugging,0.006
tattooing,0.006
roaring,0.005
spraying,0.005
giving,0.005
poking,0.005
unpacking,0.005
opening,0.004
swerving,0.004
grinning,0.004
signing,0.004
slapping,0.004
starting,0.004
running,0.004
throwing,0.003
sniffing,0.003
placing,0.003
picking,0.003
rubbing,0.003
cramming,0.003
packing,0.003
cuddling,0.003
loading,0.003
working,0.003
aiming,0.003
chewing,0.003
closing,0.003
combing,0.003
handwriting,0.003
mopping,0.003
cleaning,0.003
teaching,0.003
balancing,0.003
gripping,0.003
taping,0.003
stopping,0.003
entering,0.003
manicuring,0.002
packaging,0.002
tapping,0.002
photographing,0.002
wrapping,0.002
exiting,0.002
playing+fun,0.002
drinking,0.002
socializing,0.002
stomping,0.002
leaning,0.002
sneezing,0.002
telephoning,0.002
coughing,0.002
playing+music,0.002
filming,0.002
pouring,0.002
assembling,0.002
knitting,0.002
pulling,0.002
hitchhiking,0.002
skating,0.002
smoking,0.002
lecturing,0.002
speaking,0.002
preaching,0.002
turning,0.002
juggling,0.002
hanging,0.002
pushing,0.002
adult+female+singing,0.002
sliding,0.002
snuggling,0.002
sanding,0.002
interviewing,0.002
buttoning,0.002
shaving,0.002
tearing,0.002
cooking,0.002
drying,0.001
gambling,0.001
winking,0.001
crushing,0.001
tying,0.001
stitching,0.001
massaging,0.001
reaching,0.001
smashing,0.001
blocking,0.001
dining,0.001
giggling,0.001
dragging,0.001
tripping,0.001
inflating,0.001
pressing,0.001
baking,0.001
shrugging,0.001
frowning,0.001
destroying,0.001
whistling,0.001
spinning,0.001
imitating,0.001
burying,0.001
kissing,0.001
studying,0.001
calling,0.001
smelling,0.001
dipping,0.001
scratching,0.001
barking,0.001
hammering,0.001
clapping,0.001
kicking,0.001
arresting,0.001
waving,0.001
attacking,0.001
measuring,0.001
cracking,0.001
plunging,0.001
locking,0.001
ascending,0.001
slipping,0.001
dropping,0.001
knocking,0.001
carving,0.001
rising,0.001
spitting,0.001
instructing,0.001
eating,0.001
punching,0.001
marrying,0.001
carrying,0.001
stretching,0.001
sweeping,0.001
licking,0.001
queuing,0.001
falling,0.001
bowing,0.001
applauding,0.001
plugging,0.001
bicycling,0.001
building,0.001
covering,0.001
guarding,0.001
constructing,0.001
clawing,0.001
singing,0.001
serving,0.001
repairing,0.001
fighting,0.001
saluting,0.001
baptizing,0.001
joining,0.001
rolling,0.001
hiking,0.001
jogging,0.001
typing,0.001
rocking,0.001
sleeping,0.001
bowling,0.001
clipping,0.001
bouncing,0.001
performing,0.001
slicing,0.001
dancing,0.001
writing,0.001
unloading,0.001
emptying,0.001
hitting,0.001
boarding,0.001
clinging,0.001
vacuuming,0.001
spilling,0.001
diving,0.001
peeling,0.001
kneeling,0.001
tickling,0.001
drumming,0.001
removing,0.001
catching,0.001
resting,0.001
injecting,0.001
punting,0.001
splashing,0.001
protesting,0.001
crying,0.001
officiating,0.001
scrubbing,0.000
shaking,0.000
washing,0.000
tuning,0.000
squatting,0.000
praying,0.000
descending,0.000
bending,0.000
barbecuing,0.000
crouching,0.000
adult+male+singing,0.000
cutting,0.000
shouting,0.000
blowing,0.000
howling,0.000
lifting,0.000
raining,0.000
stirring,0.000
waxing,0.000
child+singing,0.000
skipping,0.000
raising,0.000
crawling,0.000
competing,0.000
filling,0.000
chasing,0.000
wetting,0.000
snowing,0.000
rinsing,0.000
steering,0.000
colliding,0.000
burning,0.000
gardening,0.000
shooting,0.000
fencing,0.000
racing,0.000
fishing,0.000
swimming,0.000
hunting,0.000
stroking,0.000
boxing,0.000
twisting,0.000
driving,0.000
biting,0.000
coaching,0.000
sewing,0.000
fueling,0.000
grooming,0.000
celebrating,0.000
climbing,0.000
grilling,0.000
pitching,0.000
combusting,0.000
towing,0.000
breaking,0.000
flooding,0.000
screwing,0.000
sprinting,0.000
cheering,0.000
waking,0.000
yawning,0.000
bulldozing,0.000
drenching,0.000
sprinkling,0.000
jumping,0.000
digging,0.000
trimming,0.000
shredding,0.000
dunking,0.000
sowing,0.000
playing+sports,0.000
crashing,0.000
dripping,0.000
riding,0.000
marching,0.000
parading,0.000
bathing,0.000
spreading,0.000
mowing,0.000
frying,0.000
sawing,0.000
camping,0.000
submerging,0.000
wrestling,0.000
feeding,0.000
draining,0.000
extinguishing,0.000
planting,0.000
clearing,0.000
flying,0.000
bubbling,0.000
swinging,0.000
leaping,0.000
flowing,0.000
floating,0.000
pedaling,0.000
chopping,0.000
watering,0.000
storming,0.000
skiing,0.000
shoveling,0.000
overflowing,0.000
operating,0.000
erupting,0.000
leaking,0.000
boiling,0.000
cheerleading,0.000
surfing,0.000
exercising,0.000
weeding,0.000
rowing,0.000
boating,0.000
welding,0.000
landing,0.000
piloting,0.000
launching,0.000
rafting,0.000
sailing,0.000
drilling,0.000
