baptizing,0.113
drying,0.040
stacking,0.037
adult+female+singing,0.026
standing,0.020
adult+female+speaking,0.019
adult+male+speaking,0.019
officiating,0.018
asking,0.013
adult+male+singing,0.013
punching,0.011
stealing,0.010
praying,0.010
squatting,0.010
filming,0.010
walking,0.010
preaching,0.010
giving,0.009
selling,0.009
stomping,0.008
photographing,0.008
hugging,0.008
sneezing,0.008
aiming,0.008
gripping,0.008
lifting,0.007
dressing,0.007
slapping,0.007
handcuffing,0.007
dipping,0.007
blocking,0.006
hanging,0.006
shopping,0.006
kicking,0.006
working,0.006
cracking,0.006
smashing,0.006
inflating,0.005
reaching,0.005
talking,0.005
attacking,0.005
discussing,0.005
drinking,0.005
fighting,0.005
boxing,0.005
flicking,0.005
starting,0.005
throwing,0.004
falling,0.004
bowing,0.004
dancing,0.004
crushing,0.004
eating,0.004
socializing,0.004
serving,0.004
bathing,0.004
breaking,0.004
sitting,0.004
laughing,0.004
crafting,0.004
putting,0.004
marrying,0.004
combing,0.004
roaring,0.004
clipping,0.004
hitting,0.004
tripping,0.004
playing+videogames,0.003
sniffing,0.003
placing,0.003
chewing,0.003
bouncing,0.003
knocking,0.003
running,0.003
celebrating,0.003
instructing,0.003
destroying,0.003
pointing,0.003
imitating,0.003
cooking,0.003
balancing,0.003
hammering,0.003
flipping,0.003
smelling,0.003
slipping,0.003
kneeling,0.003
pushing,0.003
manicuring,0.003
loading,0.003
shooting,0.003
picking,0.003
coughing,0.003
stopping,0.003
skipping,0.003
spraying,0.003
guarding,0.003
child+singing,0.003
arresting,0.003
dining,0.003
plunging,0.003
dropping,0.002
cramming,0.002
juggling,0.002
spitting,0.002
exercising,0.002
interviewing,0.002
snapping,0.002
shaking,0.002
rocking,0.002
stretching,0.002
wrestling,0.002
painting,0.002
pouring,0.002
buying,0.002
rising,0.002
burning,0.002
raising,0.002
singing,0.002
dusting,0.002
playing,0.002
carrying,0.002
catching,0.002
teaching,0.002
queuing,0.002
child+speaking,0.002
folding,0.002
bending,0.002
autographing,0.002
performing,0.002
shaving,0.002
tattooing,0.002
swerving,0.002
massaging,0.002
paying,0.002
wrapping,0.002
mopping,0.002
shrugging,0.002
washing,0.002
taping,0.002
signing,0.002
slicing,0.002
tearing,0.002
cuddling,0.002
tying,0.002
smiling,0.002
planting,0.002
poking,0.002
biting,0.002
brushing,0.002
jogging,0.002
saluting,0.002
rubbing,0.002
squinting,0.002
smoking,0.002
spinning,0.001
sprinting,0.001
colliding,0.001
turning,0.001
wetting,0.001
leaning,0.001
lecturing,0.001
crouching,0.001
packing,0.001
cutting,0.001
flooding,0.001
competing,0.001
carving,0.001
rolling,0.001
applauding,0.001
rinsing,0.001
burying,0.001
kissing,0.001
joining,0.001
twisting,0.001
playing+fun,0.001
unloading,0.001
baking,0.001
cleaning,0.001
removing,0.001
tapping,0.001
spilling,0.001
shouting,0.001
hitchhiking,0.001
covering,0.001
pulling,0.001
dragging,0.001
drenching,0.001
blowing,0.001
clapping,0.001
grooming,0.001
opening,0.001
combusting,0.001
gambling,0.001
floating,0.001
sprinkling,0.001
dunking,0.001
fencing,0.001
telephoning,0.001
trimming,0.001
exiting,0.001
protesting,0.001
raining,0.001
snowing,0.001
punting,0.001
coaching,0.001
sanding,0.001
grinning,0.001
entering,0.001
barking,0.001
speaking,0.001
cheerleading,0.001
clinging,0.001
pitching,0.001
sliding,0.001
peeling,0.001
jumping,0.001
hiking,0.001
buttoning,0.001
emptying,0.001
locking,0.001
pressing,0.001
dripping,0.001
climbing,0.001
packaging,0.001
chopping,0.001
bowling,0.001
measuring,0.001
waving,0.001
sowing,0.001
erupting,0.001
reading,0.001
calling,0.001
building,0.001
ascending,0.001
licking,0.001
cheering,0.001
studying,0.001
closing,0.001
whistling,0.001
barbecuing,0.001
splashing,0.001
diving,0.001
playing+sports,0.001
playing+music,0.001
assembling,0.001
drilling,0.001
stitching,0.001
injecting,0.001
stirring,0.001
knitting,0.001
drawing,0.001
extinguishing,0.001
flowing,0.001
scratching,0.001
feeding,0.001
hunting,0.001
gardening,0.001
unpacking,0.001
skating,0.001
watering,0.001
parading,0.001
crashing,0.001
resting,0.001
frying,0.001
handwriting,0.001
draining,0.001
constructing,0.001
descending,0.001
crawling,0.001
filling,0.001
clawing,0.001
frowning,0.001
drumming,0.001
winking,0.001
yawning,0.001
giggling,0.001
fishing,0.000
crying,0.000
digging,0.000
scrubbing,0.000
swimming,0.000
sweeping,0.000
flying,0.000
chasing,0.000
sewing,0.000
spreading,0.000
marching,0.000
submerging,0.000
launching,0.000
howling,0.000
shredding,0.000
racing,0.000
boiling,0.000
swinging,0.000
rowing,0.000
grilling,0.000
snuggling,0.000
sleeping,0.000
waking,0.000
plugging,0.000
shoveling,0.000
waxing,0.000
riding,0.000
sawing,0.000
rafting,0.000
vacuuming,0.000
leaping,0.000
tuning,0.000
tickling,0.000
skiing,0.000
boarding,0.000
leaking,0.000
bicycling,0.000
bulldozing,0.000
fueling,0.000
steering,0.000
clearing,0.000
boating,0.000
weeding,0.000
bubbling,0.000
driving,0.000
sailing,0.000
camping,0.000
sketching,0.000
typing,0.000
screwing,0.000
storming,0.000
surfing,0.000
repairing,0.000
landing,0.000
stroking,0.000
overflowing,0.000
mowing,0.000
pedaling,0.000
towing,0.000
operating,0.000
welding,0.000
piloting,0.000
writing,0.000
