pointing,0.037
drinking,0.035
standing,0.030
filming,0.023
walking,0.022
hugging,0.021
smiling,0.018
laughing,0.018
turning,0.017
talking,0.016
exiting,0.016
photographing,0.015
opening,0.015
carrying,0.015
waving,0.015
working,0.013
spitting,0.012
closing,0.012
smelling,0.012
joining,0.011
leaning,0.011
starting,0.010
entering,0.010
knocking,0.010
adult+male+speaking,0.009
calling,0.009
giving,0.009
raising,0.008
discussing,0.008
socializing,0.008
celebrating,0.008
locking,0.008
stopping,0.007
grinning,0.007
coughing,0.007
shooting,0.007
sneezing,0.007
snapping,0.007
winking,0.007
sniffing,0.007
sitting,0.006
removing,0.006
rocking,0.006
guarding,0.006
adult+male+singing,0.006
slapping,0.006
throwing,0.005
singing,0.005
asking,0.005
whistling,0.005
bowing,0.005
reaching,0.005
shaking,0.005
giggling,0.005
smoking,0.005
imitating,0.005
clipping,0.005
stealing,0.005
shopping,0.005
saluting,0.005
shrugging,0.005
hanging,0.004
aiming,0.004
shouting,0.004
eating,0.004
rising,0.004
squinting,0.004
praying,0.004
flicking,0.004
kissing,0.004
selling,0.004
building,0.004
attacking,0.004
dusting,0.003
fighting,0.003
performing,0.003
clearing,0.003
arresting,0.003
poking,0.003
serving,0.003
telephoning,0.003
marrying,0.003
buying,0.003
running,0.003
spinning,0.003
clapping,0.003
burning,0.003
cracking,0.003
hunting,0.003
punching,0.003
resting,0.003
cleaning,0.003
placing,0.003
feeding,0.003
hitchhiking,0.003
preaching,0.003
destroying,0.003
measuring,0.003
plugging,0.002
tripping,0.002
breaking,0.002
dressing,0.002
fencing,0.002
speaking,0.002
hitting,0.002
combing,0.002
reading,0.002
cuddling,0.002
operating,0.002
smashing,0.002
picking,0.002
shaving,0.002
catching,0.002
dropping,0.002
adult+female+speaking,0.002
dining,0.002
putting,0.002
falling,0.002
lifting,0.002
flying,0.002
queuing,0.002
pushing,0.002
loading,0.002
driving,0.002
stomping,0.002
screwing,0.002
hammering,0.002
roaring,0.002
drilling,0.002
taping,0.002
chewing,0.002
twisting,0.002
lecturing,0.002
crafting,0.002
tuning,0.002
dancing,0.002
blowing,0.002
frowning,0.002
chasing,0.002
rubbing,0.002
cheering,0.002
pressing,0.002
fueling,0.002
cutting,0.002
crying,0.002
tearing,0.002
gripping,0.002
trimming,0.002
drying,0.002
painting,0.002
handcuffing,0.002
riding,0.002
waking,0.002
crushing,0.002
paying,0.002
buttoning,0.001
interviewing,0.001
barking,0.001
snuggling,0.001
playing+videogames,0.001
flipping,0.001
sleeping,0.001
sailing,0.001
bubbling,0.001
flowing,0.001
coaching,0.001
yawning,0.001
steering,0.001
scratching,0.001
adult+female+singing,0.001
blocking,0.001
cramming,0.001
boarding,0.001
tying,0.001
raining,0.001
sanding,0.001
juggling,0.001
applauding,0.001
pulling,0.001
spraying,0.001
grooming,0.001
burying,0.001
biting,0.001
chopping,0.001
skipping,0.001
watering,0.001
cooking,0.001
brushing,0.001
protesting,0.001
playing+fun,0.001
mopping,0.001
bulldozing,0.001
clawing,0.001
teaching,0.001
signing,0.001
emptying,0.001
howling,0.001
piloting,0.001
kicking,0.001
swinging,0.001
covering,0.001
sawing,0.001
gardening,0.001
officiating,0.001
bending,0.001
licking,0.001
repairing,0.001
leaping,0.001
colliding,0.001
dragging,0.001
playing+music,0.001
playing,0.001
marching,0.001
sweeping,0.001
carving,0.001
drumming,0.001
vacuuming,0.001
balancing,0.001
boxing,0.001
gambling,0.001
extinguishing,0.001
constructing,0.001
combusting,0.001
swerving,0.001
slicing,0.001
parading,0.001
launching,0.001
stacking,0.001
diving,0.001
wrapping,0.001
fishing,0.001
peeling,0.001
packaging,0.001
instructing,0.001
kneeling,0.001
wetting,0.001
spreading,0.001
studying,0.001
assembling,0.001
hiking,0.001
snowing,0.001
punting,0.001
leaking,0.001
child+speaking,0.001
waxing,0.001
rolling,0.001
camping,0.001
draining,0.001
writing,0.001
floating,0.001
filling,0.001
dipping,0.001
crawling,0.001
stroking,0.001
storming,0.001
mowing,0.001
digging,0.001
tapping,0.001
unloading,0.001
inflating,0.001
jogging,0.001
pouring,0.001
sliding,0.001
stretching,0.001
typing,0.001
baking,0.001
dunking,0.001
tattooing,0.001
washing,0.001
injecting,0.001
squatting,0.001
autographing,0.001
weeding,0.001
drawing,0.000
jumping,0.000
baptizing,0.000
slipping,0.000
clinging,0.000
rowing,0.000
barbecuing,0.000
exercising,0.000
unpacking,0.000
pitching,0.000
grilling,0.000
dripping,0.000
crashing,0.000
spilling,0.000
planting,0.000
bowling,0.000
welding,0.000
child+singing,0.000
folding,0.000
sewing,0.000
playing+sports,0.000
descending,0.000
tickling,0.000
scrubbing,0.000
boating,0.000
ascending,0.000
boiling,0.000
packing,0.000
swimming,0.000
sketching,0.000
shoveling,0.000
landing,0.000
crouching,0.000
sprinkling,0.000
bicycling,0.000
plunging,0.000
handwriting,0.000
erupting,0.000
drenching,0.000
bouncing,0.000
stirring,0.000
climbing,0.000
skating,0.000
stitching,0.000
sowing,0.000
shredding,0.000
competing,0.000
towing,0.000
submerging,0.000
frying,0.000
manicuring,0.000
bathing,0.000
flooding,0.000
knitting,0.000
massaging,0.000
splashing,0.000
rinsing,0.000
sprinting,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
wrestling,0.000
overflowing,0.000
racing,0.000
rafting,0.000
