hammering,0.032
playing+videogames,0.032
packing,0.029
stacking,0.024
attacking,0.022
fighting,0.019
packaging,0.019
unpacking,0.018
working,0.014
cooking,0.013
crafting,0.012
running,0.011
stirring,0.011
destroying,0.011
carrying,0.010
rising,0.010
loading,0.009
crushing,0.009
walking,0.009
smashing,0.008
adult+male+speaking,0.008
painting,0.008
climbing,0.008
unloading,0.008
digging,0.008
pouring,0.007
aiming,0.007
slicing,0.007
poking,0.007
punching,0.007
blocking,0.007
stomping,0.007
dipping,0.006
standing,0.006
placing,0.006
ascending,0.006
drinking,0.006
building,0.006
emptying,0.006
selling,0.006
giving,0.006
sawing,0.005
carving,0.005
constructing,0.005
playing,0.005
wrapping,0.005
hitting,0.005
flicking,0.005
stealing,0.005
pulling,0.005
eating,0.005
hiking,0.005
hugging,0.005
filling,0.005
drying,0.005
assembling,0.005
pointing,0.004
boxing,0.004
shooting,0.004
entering,0.004
crawling,0.004
cramming,0.004
shopping,0.004
removing,0.004
pressing,0.004
slapping,0.004
picking,0.004
frying,0.004
dropping,0.004
burying,0.004
knocking,0.004
shouting,0.004
queuing,0.004
shredding,0.004
protesting,0.004
tattooing,0.004
autographing,0.004
gripping,0.004
descending,0.004
baking,0.003
turning,0.003
talking,0.003
chopping,0.003
exiting,0.003
sniffing,0.003
opening,0.003
joining,0.003
reaching,0.003
bouncing,0.003
sneezing,0.003
coughing,0.003
lifting,0.003
cuddling,0.003
starting,0.003
breaking,0.003
boiling,0.003
tearing,0.003
raising,0.003
spilling,0.003
crying,0.003
closing,0.003
putting,0.003
plunging,0.003
paying,0.003
laughing,0.003
arresting,0.003
smelling,0.003
drilling,0.003
barbecuing,0.003
kneeling,0.003
colliding,0.003
celebrating,0.003
spraying,0.003
clipping,0.003
flipping,0.003
asking,0.002
grilling,0.002
falling,0.002
dusting,0.002
buying,0.002
shoveling,0.002
feeding,0.002
guarding,0.002
praying,0.002
spreading,0.002
hunting,0.002
dragging,0.002
catching,0.002
discussing,0.002
roaring,0.002
chasing,0.002
cutting,0.002
rubbing,0.002
snapping,0.002
spitting,0.002
sprinting,0.002
draining,0.002
snuggling,0.002
rafting,0.002
marching,0.002
throwing,0.002
serving,0.002
tripping,0.002
cleaning,0.002
bowing,0.002
cracking,0.002
waking,0.002
giggling,0.002
smoking,0.002
dining,0.002
planting,0.002
screwing,0.002
drumming,0.002
peeling,0.002
adult+female+speaking,0.002
sleeping,0.002
handcuffing,0.002
rocking,0.002
fishing,0.002
preaching,0.002
stopping,0.002
filming,0.002
chewing,0.002
shaking,0.002
baptizing,0.002
rolling,0.002
trimming,0.002
socializing,0.002
bending,0.002
wrestling,0.002
stitching,0.002
wetting,0.002
sowing,0.002
tying,0.002
overflowing,0.002
playing+fun,0.002
covering,0.002
bathing,0.002
sanding,0.002
clearing,0.002
pushing,0.002
rinsing,0.002
bulldozing,0.001
flowing,0.001
competing,0.001
reading,0.001
folding,0.001
biting,0.001
combusting,0.001
burning,0.001
repairing,0.001
crouching,0.001
resting,0.001
parading,0.001
dressing,0.001
splashing,0.001
child+speaking,0.001
tickling,0.001
washing,0.001
flooding,0.001
playing+music,0.001
rowing,0.001
crashing,0.001
smiling,0.001
frowning,0.001
injecting,0.001
cheering,0.001
studying,0.001
sitting,0.001
dripping,0.001
camping,0.001
sliding,0.001
gardening,0.001
welding,0.001
taping,0.001
brushing,0.001
clawing,0.001
typing,0.001
officiating,0.001
shrugging,0.001
locking,0.001
saluting,0.001
leaning,0.001
gambling,0.001
slipping,0.001
watering,0.001
mopping,0.001
bubbling,0.001
clapping,0.001
singing,0.001
twisting,0.001
leaking,0.001
barking,0.001
bowling,0.001
raining,0.001
knitting,0.001
photographing,0.001
adult+male+singing,0.001
vacuuming,0.001
squatting,0.001
howling,0.001
operating,0.001
kicking,0.001
coaching,0.001
jogging,0.001
adult+female+singing,0.001
hanging,0.001
swerving,0.001
racing,0.001
squinting,0.001
inflating,0.001
erupting,0.001
manicuring,0.001
signing,0.001
extinguishing,0.001
spinning,0.001
calling,0.001
speaking,0.001
grinning,0.001
sewing,0.001
applauding,0.001
diving,0.001
drenching,0.001
leaping,0.001
kissing,0.001
clinging,0.001
flying,0.001
instructing,0.001
teaching,0.001
sweeping,0.001
telephoning,0.001
measuring,0.001
waving,0.001
drawing,0.001
playing+sports,0.001
scratching,0.001
performing,0.001
scrubbing,0.001
towing,0.001
boarding,0.001
jumping,0.001
driving,0.001
storming,0.001
licking,0.001
riding,0.001
shaving,0.001
whistling,0.001
buttoning,0.001
blowing,0.001
writing,0.001
swimming,0.001
imitating,0.001
combing,0.001
boating,0.001
child+singing,0.001
sprinkling,0.001
plugging,0.001
dunking,0.001
submerging,0.001
sailing,0.001
sketching,0.001
floating,0.001
weeding,0.001
yawning,0.001
hitchhiking,0.001
pitching,0.001
steering,0.001
marrying,0.001
dancing,0.001
handwriting,0.001
bicycling,0.000
tuning,0.000
lecturing,0.000
fencing,0.000
skiing,0.000
punting,0.000
landing,0.000
waxing,0.000
juggling,0.000
balancing,0.000
winking,0.000
exercising,0.000
snowing,0.000
interviewing,0.000
cheerleading,0.000
skipping,0.000
massaging,0.000
tapping,0.000
stroking,0.000
swinging,0.000
launching,0.000
mowing,0.000
piloting,0.000
stretching,0.000
skating,0.000
fueling,0.000
grooming,0.000
pedaling,0.000
surfing,0.000
