slapping,0.078
shaving,0.053
adult+male+speaking,0.046
imitating,0.025
standing,0.025
drying,0.022
knocking,0.019
walking,0.019
punching,0.016
asking,0.015
filming,0.015
hammering,0.014
painting,0.013
spraying,0.013
spitting,0.013
adult+male+singing,0.012
fighting,0.011
sneezing,0.011
boxing,0.009
cracking,0.009
putting,0.008
working,0.007
hitting,0.007
guarding,0.007
stealing,0.007
reaching,0.007
dressing,0.007
pointing,0.007
coughing,0.007
attacking,0.006
turning,0.006
discussing,0.006
drinking,0.006
entering,0.006
arresting,0.006
cooking,0.005
brushing,0.005
smashing,0.005
running,0.005
talking,0.005
plunging,0.005
coaching,0.005
starting,0.005
fencing,0.004
smiling,0.004
taping,0.004
saluting,0.004
crafting,0.004
locking,0.004
queuing,0.004
shaking,0.004
adult+female+speaking,0.004
selling,0.004
laughing,0.004
socializing,0.004
smelling,0.004
breaking,0.004
photographing,0.004
baking,0.004
throwing,0.004
placing,0.004
handcuffing,0.004
measuring,0.004
dusting,0.004
hanging,0.004
exiting,0.004
barking,0.004
destroying,0.003
squinting,0.003
raising,0.003
rising,0.003
clipping,0.003
teaching,0.003
smoking,0.003
removing,0.003
rocking,0.003
joining,0.003
crushing,0.003
blocking,0.003
shooting,0.003
combing,0.003
giving,0.003
telephoning,0.003
packaging,0.003
bowing,0.003
carrying,0.003
aiming,0.003
officiating,0.003
kissing,0.003
playing+sports,0.003
sniffing,0.003
marrying,0.003
leaning,0.003
tripping,0.002
celebrating,0.002
flicking,0.002
grinning,0.002
shouting,0.002
child+speaking,0.002
shopping,0.002
hugging,0.002
interviewing,0.002
building,0.002
tattooing,0.002
mopping,0.002
colliding,0.002
constructing,0.002
snapping,0.002
competing,0.002
poking,0.002
lecturing,0.002
assembling,0.002
calling,0.002
rubbing,0.002
jogging,0.002
frowning,0.002
packing,0.002
adult+female+singing,0.002
kicking,0.002
winking,0.002
chewing,0.002
spreading,0.002
eating,0.002
praying,0.002
peeling,0.002
pulling,0.002
whistling,0.002
splashing,0.002
playing+videogames,0.002
shrugging,0.002
roaring,0.002
carving,0.002
washing,0.002
opening,0.002
serving,0.002
autographing,0.002
singing,0.002
sanding,0.002
speaking,0.002
jumping,0.002
cleaning,0.002
dropping,0.002
sitting,0.002
diving,0.002
leaping,0.002
bubbling,0.002
catching,0.002
repairing,0.002
grooming,0.002
slicing,0.002
spinning,0.001
screwing,0.001
loading,0.001
stomping,0.001
flipping,0.001
dipping,0.001
emptying,0.001
drawing,0.001
gripping,0.001
dining,0.001
chasing,0.001
biting,0.001
filling,0.001
crying,0.001
pouring,0.001
instructing,0.001
tying,0.001
hiking,0.001
licking,0.001
closing,0.001
buttoning,0.001
stretching,0.001
stopping,0.001
cutting,0.001
pitching,0.001
flooding,0.001
barbecuing,0.001
performing,0.001
rinsing,0.001
plugging,0.001
lifting,0.001
bathing,0.001
falling,0.001
cramming,0.001
drilling,0.001
scrubbing,0.001
paying,0.001
covering,0.001
unpacking,0.001
howling,0.001
protesting,0.001
sliding,0.001
stirring,0.001
raining,0.001
twisting,0.001
dunking,0.001
baptizing,0.001
sprinkling,0.001
flowing,0.001
pushing,0.001
exercising,0.001
frying,0.001
child+singing,0.001
spilling,0.001
bouncing,0.001
wetting,0.001
boating,0.001
waking,0.001
trimming,0.001
operating,0.001
playing,0.001
skipping,0.001
waving,0.001
slipping,0.001
clapping,0.001
draining,0.001
giggling,0.001
scratching,0.001
waxing,0.001
balancing,0.001
chopping,0.001
ascending,0.001
grilling,0.001
clearing,0.001
preaching,0.001
crashing,0.001
dancing,0.001
leaking,0.001
clawing,0.001
playing+fun,0.001
signing,0.001
submerging,0.001
pressing,0.001
hunting,0.001
blowing,0.001
sketching,0.001
picking,0.001
boiling,0.001
watering,0.001
flying,0.001
dripping,0.001
injecting,0.001
sailing,0.001
cuddling,0.001
yawning,0.001
buying,0.001
burying,0.001
tearing,0.001
stacking,0.001
burning,0.001
applauding,0.001
drumming,0.001
wrapping,0.001
clinging,0.001
stitching,0.001
combusting,0.001
swimming,0.001
sawing,0.001
boarding,0.001
playing+music,0.001
sweeping,0.001
drenching,0.001
fueling,0.001
rolling,0.001
sewing,0.001
swerving,0.001
sprinting,0.001
massaging,0.001
climbing,0.001
descending,0.001
bending,0.001
manicuring,0.001
unloading,0.001
launching,0.000
hitchhiking,0.000
squatting,0.000
bowling,0.000
vacuuming,0.000
feeding,0.000
digging,0.000
shoveling,0.000
juggling,0.000
extinguishing,0.000
shredding,0.000
folding,0.000
erupting,0.000
punting,0.000
parading,0.000
piloting,0.000
resting,0.000
gardening,0.000
tuning,0.000
knitting,0.000
racing,0.000
camping,0.000
handwriting,0.000
rowing,0.000
cheering,0.000
sowing,0.000
wrestling,0.000
floating,0.000
steering,0.000
planting,0.000
marching,0.000
dragging,0.000
kneeling,0.000
fishing,0.000
swinging,0.000
storming,0.000
driving,0.000
snowing,0.000
riding,0.000
crawling,0.000
inflating,0.000
welding,0.000
bulldozing,0.000
studying,0.000
tapping,0.000
tickling,0.000
typing,0.000
stroking,0.000
crouching,0.000
gambling,0.000
writing,0.000
sleeping,0.000
overflowing,0.000
landing,0.000
towing,0.000
surfing,0.000
mowing,0.000
weeding,0.000
snuggling,0.000
reading,0.000
bicycling,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
