baking,0.036
adult+male+speaking,0.032
asking,0.026
discussing,0.024
coaching,0.022
slapping,0.018
throwing,0.015
pointing,0.015
stacking,0.015
adult+female+speaking,0.014
putting,0.013
imitating,0.013
standing,0.013
sitting,0.012
talking,0.012
dining,0.012
child+speaking,0.012
aiming,0.012
punching,0.012
cooking,0.011
boxing,0.011
blocking,0.011
cheerleading,0.010
eating,0.010
interviewing,0.010
knocking,0.009
brushing,0.009
teaching,0.008
pitching,0.008
hitting,0.007
competing,0.007
stretching,0.007
chewing,0.007
flicking,0.007
smiling,0.007
squinting,0.007
dusting,0.007
instructing,0.006
reaching,0.006
laughing,0.006
drinking,0.006
playing+sports,0.006
adult+female+singing,0.006
raising,0.006
mopping,0.006
spitting,0.006
child+singing,0.006
squatting,0.006
snapping,0.006
hugging,0.006
fighting,0.005
serving,0.005
flipping,0.005
socializing,0.005
bowling,0.005
officiating,0.005
coughing,0.005
shrugging,0.005
juggling,0.005
lecturing,0.004
cracking,0.004
clapping,0.004
kicking,0.004
stopping,0.004
grinning,0.004
filming,0.004
winking,0.004
tapping,0.004
starting,0.004
giving,0.004
selling,0.004
smelling,0.004
playing+videogames,0.004
lifting,0.004
balancing,0.004
placing,0.004
drying,0.004
smoking,0.004
speaking,0.004
smashing,0.004
kneeling,0.004
cramming,0.003
poking,0.003
packing,0.003
crushing,0.003
frowning,0.003
cheering,0.003
sneezing,0.003
shaving,0.003
spinning,0.003
taping,0.003
stirring,0.003
working,0.003
sniffing,0.003
dipping,0.003
stealing,0.003
punting,0.003
gripping,0.003
singing,0.003
leaning,0.003
shooting,0.003
licking,0.003
washing,0.003
whistling,0.003
handcuffing,0.003
measuring,0.003
photographing,0.003
cleaning,0.003
painting,0.003
frying,0.003
adult+male+singing,0.003
loading,0.003
barbecuing,0.003
rising,0.003
exercising,0.003
shaking,0.003
bouncing,0.002
applauding,0.002
entering,0.002
dunking,0.002
wrestling,0.002
turning,0.002
catching,0.002
giggling,0.002
dancing,0.002
sliding,0.002
guarding,0.002
stomping,0.002
opening,0.002
signing,0.002
covering,0.002
scrubbing,0.002
biting,0.002
skipping,0.002
shopping,0.002
peeling,0.002
cuddling,0.002
assembling,0.002
pushing,0.002
playing+music,0.002
grilling,0.002
pulling,0.002
exiting,0.002
queuing,0.002
tripping,0.002
packaging,0.002
crying,0.002
combing,0.002
closing,0.002
hammering,0.002
rubbing,0.002
removing,0.002
shouting,0.002
bowing,0.002
autographing,0.002
sprinting,0.002
sweeping,0.002
dressing,0.002
playing,0.002
clearing,0.002
walking,0.002
barking,0.002
celebrating,0.002
crafting,0.002
waving,0.002
slicing,0.002
inflating,0.001
paying,0.001
unpacking,0.001
locking,0.001
telephoning,0.001
studying,0.001
colliding,0.001
performing,0.001
swerving,0.001
sanding,0.001
playing+fun,0.001
drawing,0.001
howling,0.001
climbing,0.001
saluting,0.001
breaking,0.001
bending,0.001
injecting,0.001
unloading,0.001
kissing,0.001
roaring,0.001
pressing,0.001
destroying,0.001
rinsing,0.001
skating,0.001
vacuuming,0.001
emptying,0.001
tattooing,0.001
rowing,0.001
picking,0.001
blowing,0.001
fencing,0.001
filling,0.001
constructing,0.001
arresting,0.001
spraying,0.001
driving,0.001
rolling,0.001
gambling,0.001
flooding,0.001
repairing,0.001
hanging,0.001
dropping,0.001
baptizing,0.001
attacking,0.001
snuggling,0.001
scratching,0.001
yawning,0.001
reading,0.001
steering,0.001
drumming,0.001
slipping,0.001
rocking,0.001
jogging,0.001
carrying,0.001
jumping,0.001
pouring,0.001
camping,0.001
building,0.001
clipping,0.001
crouching,0.001
hiking,0.001
diving,0.001
running,0.001
joining,0.001
tickling,0.001
twisting,0.001
massaging,0.001
burying,0.001
buying,0.001
calling,0.001
praying,0.001
carving,0.001
sprinkling,0.001
waking,0.001
hitchhiking,0.001
preaching,0.001
swinging,0.001
combusting,0.001
ascending,0.001
plunging,0.001
cutting,0.001
tearing,0.001
racing,0.001
digging,0.001
feeding,0.001
marrying,0.001
spreading,0.001
chopping,0.001
knitting,0.001
drilling,0.001
sketching,0.001
shredding,0.001
boarding,0.001
wrapping,0.001
tuning,0.001
fueling,0.001
bathing,0.001
plugging,0.001
gardening,0.001
manicuring,0.001
shoveling,0.001
falling,0.001
spilling,0.001
boating,0.001
erupting,0.001
mowing,0.000
screwing,0.000
resting,0.000
launching,0.000
tying,0.000
chasing,0.000
stitching,0.000
trimming,0.000
bubbling,0.000
typing,0.000
folding,0.000
sleeping,0.000
landing,0.000
boiling,0.000
leaking,0.000
dripping,0.000
storming,0.000
flying,0.000
waxing,0.000
stroking,0.000
descending,0.000
planting,0.000
leaping,0.000
snowing,0.000
raining,0.000
hunting,0.000
dragging,0.000
handwriting,0.000
clawing,0.000
crawling,0.000
burning,0.000
draining,0.000
sawing,0.000
riding,0.000
bulldozing,0.000
operating,0.000
clinging,0.000
watering,0.000
writing,0.000
crashing,0.000
sowing,0.000
extinguishing,0.000
buttoning,0.000
fishing,0.000
grooming,0.000
skiing,0.000
towing,0.000
protesting,0.000
splashing,0.000
drenching,0.000
marching,0.000
flowing,0.000
swimming,0.000
rafting,0.000
floating,0.000
wetting,0.000
sewing,0.000
submerging,0.000
piloting,0.000
bicycling,0.000
sailing,0.000
parading,0.000
pedaling,0.000
weeding,0.000
welding,0.000
overflowing,0.000
surfing,0.000
