talking,0.071
adult+male+speaking,0.062
discussing,0.040
adult+female+speaking,0.038
laughing,0.034
sitting,0.029
stealing,0.023
selling,0.020
asking,0.020
standing,0.019
smiling,0.016
squinting,0.015
painting,0.013
interviewing,0.011
starting,0.011
playing,0.009
shopping,0.009
cuddling,0.008
socializing,0.008
tattooing,0.008
roaring,0.008
slapping,0.008
working,0.008
hugging,0.007
drawing,0.007
playing+videogames,0.007
sneezing,0.007
grinning,0.007
frowning,0.006
putting,0.006
sniffing,0.006
crafting,0.006
handcuffing,0.005
cooking,0.005
speaking,0.005
leaning,0.005
dining,0.005
serving,0.005
coughing,0.005
giggling,0.005
resting,0.005
attacking,0.004
walking,0.004
howling,0.004
rubbing,0.004
dressing,0.004
dusting,0.004
shrugging,0.004
paying,0.004
giving,0.004
smashing,0.004
cramming,0.004
sleeping,0.004
licking,0.004
destroying,0.004
blocking,0.004
winking,0.004
smelling,0.004
guarding,0.004
adult+female+singing,0.004
assembling,0.003
teaching,0.003
poking,0.003
turning,0.003
barking,0.003
arresting,0.003
buying,0.003
child+speaking,0.003
filming,0.003
stacking,0.003
reading,0.003
snapping,0.003
autographing,0.003
crushing,0.003
mopping,0.003
whistling,0.003
imitating,0.003
telephoning,0.003
chewing,0.003
rising,0.003
waking,0.003
baking,0.003
covering,0.003
flicking,0.003
opening,0.003
rocking,0.003
kissing,0.003
placing,0.003
packing,0.003
spitting,0.003
cracking,0.003
crying,0.003
gripping,0.003
smoking,0.003
clawing,0.003
stopping,0.002
adult+male+singing,0.002
marrying,0.002
fighting,0.002
lecturing,0.002
drinking,0.002
massaging,0.002
scratching,0.002
clipping,0.002
cleaning,0.002
eating,0.002
loading,0.002
sketching,0.002
pointing,0.002
snuggling,0.002
signing,0.002
closing,0.002
burying,0.002
raising,0.002
throwing,0.002
yawning,0.002
stomping,0.002
picking,0.002
aiming,0.002
pulling,0.002
gambling,0.002
punching,0.002
swerving,0.002
stretching,0.002
singing,0.002
brushing,0.002
tickling,0.002
reaching,0.002
joining,0.002
wrapping,0.002
spraying,0.002
rolling,0.002
bowing,0.002
calling,0.002
photographing,0.002
plunging,0.002
instructing,0.002
playing+music,0.002
unpacking,0.002
balancing,0.001
buttoning,0.001
boxing,0.001
pouring,0.001
shaking,0.001
breaking,0.001
hitting,0.001
tripping,0.001
kicking,0.001
inflating,0.001
officiating,0.001
packaging,0.001
shaving,0.001
biting,0.001
lifting,0.001
grooming,0.001
locking,0.001
removing,0.001
coaching,0.001
clinging,0.001
combing,0.001
hammering,0.001
typing,0.001
running,0.001
handwriting,0.001
sanding,0.001
squatting,0.001
tuning,0.001
tearing,0.001
drying,0.001
flipping,0.001
performing,0.001
frying,0.001
dipping,0.001
fueling,0.001
manicuring,0.001
preaching,0.001
injecting,0.001
taping,0.001
slicing,0.001
exiting,0.001
knocking,0.001
fencing,0.001
stitching,0.001
hanging,0.001
saluting,0.001
entering,0.001
measuring,0.001
carrying,0.001
plugging,0.001
stirring,0.001
competing,0.001
repairing,0.001
grilling,0.001
pressing,0.001
emptying,0.001
dragging,0.001
colliding,0.001
pushing,0.001
playing+fun,0.001
building,0.001
snowing,0.001
wrestling,0.001
folding,0.001
barbecuing,0.001
gardening,0.001
carving,0.001
burning,0.001
queuing,0.001
constructing,0.001
shouting,0.001
waxing,0.001
studying,0.001
vacuuming,0.001
praying,0.001
falling,0.001
crouching,0.001
tying,0.001
clearing,0.001
bowling,0.001
hunting,0.001
dancing,0.001
punting,0.001
tapping,0.001
hitchhiking,0.001
applauding,0.001
writing,0.001
spinning,0.001
bouncing,0.001
sweeping,0.001
stroking,0.001
sliding,0.001
twisting,0.001
operating,0.001
slipping,0.001
floating,0.001
protesting,0.001
spilling,0.001
cutting,0.001
dropping,0.001
unloading,0.001
washing,0.001
screwing,0.001
knitting,0.001
crashing,0.001
swimming,0.001
bending,0.001
celebrating,0.001
ascending,0.001
filling,0.001
bulldozing,0.001
peeling,0.001
juggling,0.001
diving,0.001
camping,0.001
crawling,0.001
mowing,0.001
flying,0.001
raining,0.001
splashing,0.001
baptizing,0.001
pitching,0.001
racing,0.001
skating,0.001
combusting,0.001
chasing,0.001
sawing,0.001
chopping,0.001
kneeling,0.001
towing,0.001
jumping,0.001
scrubbing,0.000
flooding,0.000
hiking,0.000
sowing,0.000
feeding,0.000
clapping,0.000
driving,0.000
waving,0.000
playing+sports,0.000
shooting,0.000
trimming,0.000
planting,0.000
shredding,0.000
jogging,0.000
steering,0.000
launching,0.000
sewing,0.000
piloting,0.000
skipping,0.000
sprinting,0.000
drumming,0.000
spreading,0.000
rowing,0.000
catching,0.000
digging,0.000
bathing,0.000
blowing,0.000
riding,0.000
cheering,0.000
extinguishing,0.000
climbing,0.000
rinsing,0.000
bicycling,0.000
dunking,0.000
sailing,0.000
shoveling,0.000
boiling,0.000
draining,0.000
marching,0.000
storming,0.000
boating,0.000
drilling,0.000
descending,0.000
flowing,0.000
weeding,0.000
bubbling,0.000
wetting,0.000
sprinkling,0.000
drenching,0.000
leaping,0.000
submerging,0.000
parading,0.000
boarding,0.000
skiing,0.000
dripping,0.000
swinging,0.000
fishing,0.000
exercising,0.000
welding,0.000
child+singing,0.000
erupting,0.000
watering,0.000
overflowing,0.000
surfing,0.000
leaking,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
