drying,0.108
washing,0.060
standing,0.043
walking,0.029
rinsing,0.024
talking,0.024
adult+female+speaking,0.020
asking,0.019
adult+female+singing,0.017
filming,0.016
working,0.016
loading,0.014
cooking,0.012
pulling,0.012
adult+male+speaking,0.011
unloading,0.009
starting,0.009
squinting,0.009
discussing,0.009
flooding,0.008
stacking,0.008
sitting,0.008
lifting,0.008
baking,0.008
squatting,0.007
carrying,0.007
towing,0.007
queuing,0.007
adult+male+singing,0.007
selling,0.006
bathing,0.006
running,0.006
flowing,0.006
plunging,0.006
stopping,0.006
rowing,0.005
destroying,0.005
drinking,0.005
turning,0.005
shaking,0.005
cramming,0.005
rolling,0.004
bicycling,0.004
socializing,0.004
stealing,0.004
cleaning,0.004
driving,0.004
jogging,0.004
exiting,0.004
smiling,0.004
photographing,0.004
shrugging,0.004
pressing,0.004
guarding,0.004
covering,0.004
laughing,0.004
slapping,0.004
aiming,0.004
rising,0.003
barbecuing,0.003
spitting,0.003
wetting,0.003
handcuffing,0.003
raining,0.003
drenching,0.003
packing,0.003
roaring,0.003
licking,0.003
singing,0.003
arresting,0.003
brushing,0.003
interviewing,0.003
sneezing,0.003
putting,0.003
packaging,0.003
playing+videogames,0.003
leaning,0.003
shopping,0.003
crushing,0.003
flicking,0.003
rubbing,0.003
raising,0.003
kissing,0.002
dusting,0.002
frying,0.002
pushing,0.002
emptying,0.002
combing,0.002
eating,0.002
smoking,0.002
giving,0.002
grinning,0.002
scrubbing,0.002
instructing,0.002
fueling,0.002
sniffing,0.002
hitchhiking,0.002
entering,0.002
steering,0.002
performing,0.002
exercising,0.002
riding,0.002
placing,0.002
cracking,0.002
balancing,0.002
swerving,0.002
attacking,0.002
whistling,0.002
sawing,0.002
dipping,0.002
grilling,0.002
blocking,0.002
leaking,0.002
chewing,0.002
serving,0.002
rocking,0.002
teaching,0.002
pedaling,0.002
draining,0.002
playing,0.002
boiling,0.002
imitating,0.002
resting,0.002
combusting,0.002
boating,0.002
stomping,0.002
pouring,0.002
saluting,0.002
shooting,0.002
locking,0.002
gripping,0.002
assembling,0.002
dressing,0.002
hugging,0.002
bending,0.002
boarding,0.002
closing,0.002
removing,0.002
smelling,0.002
stirring,0.002
coughing,0.002
coaching,0.002
shredding,0.002
filling,0.002
spinning,0.002
sprinting,0.001
cuddling,0.001
snapping,0.001
child+singing,0.001
fighting,0.001
bowing,0.001
spraying,0.001
camping,0.001
submerging,0.001
bouncing,0.001
reaching,0.001
throwing,0.001
drumming,0.001
burning,0.001
unpacking,0.001
clipping,0.001
floating,0.001
hiking,0.001
competing,0.001
punching,0.001
chasing,0.001
barking,0.001
opening,0.001
speaking,0.001
slicing,0.001
clearing,0.001
cutting,0.001
dragging,0.001
bowling,0.001
crouching,0.001
shouting,0.001
winking,0.001
tattooing,0.001
pointing,0.001
grooming,0.001
hunting,0.001
knocking,0.001
ascending,0.001
poking,0.001
sprinkling,0.001
spreading,0.001
kneeling,0.001
snowing,0.001
hammering,0.001
paying,0.001
splashing,0.001
hitting,0.001
joining,0.001
fishing,0.001
drilling,0.001
boxing,0.001
building,0.001
burying,0.001
child+speaking,0.001
smashing,0.001
biting,0.001
overflowing,0.001
giggling,0.001
mopping,0.001
kicking,0.001
sanding,0.001
feeding,0.001
tripping,0.001
swimming,0.001
autographing,0.001
extinguishing,0.001
inflating,0.001
flipping,0.001
massaging,0.001
watering,0.001
frowning,0.001
punting,0.001
spilling,0.001
colliding,0.001
breaking,0.001
telephoning,0.001
storming,0.001
buying,0.001
crashing,0.001
racing,0.001
dropping,0.001
bubbling,0.001
erupting,0.001
dripping,0.001
twisting,0.001
shaving,0.001
playing+music,0.001
officiating,0.001
launching,0.001
hanging,0.001
descending,0.001
digging,0.001
crying,0.001
diving,0.001
marrying,0.001
catching,0.001
chopping,0.001
taping,0.001
plugging,0.001
protesting,0.001
dining,0.001
sweeping,0.001
scratching,0.001
measuring,0.001
applauding,0.001
stretching,0.001
crafting,0.001
yawning,0.001
screwing,0.001
falling,0.001
reading,0.001
lecturing,0.001
calling,0.001
studying,0.001
blowing,0.001
skipping,0.001
slipping,0.001
typing,0.001
tearing,0.001
tuning,0.001
folding,0.001
peeling,0.001
sailing,0.001
waxing,0.001
clinging,0.001
picking,0.000
fencing,0.000
signing,0.000
howling,0.000
constructing,0.000
baptizing,0.000
waking,0.000
dancing,0.000
celebrating,0.000
sleeping,0.000
vacuuming,0.000
operating,0.000
planting,0.000
landing,0.000
tickling,0.000
flying,0.000
clapping,0.000
marching,0.000
praying,0.000
waving,0.000
repairing,0.000
surfing,0.000
shoveling,0.000
manicuring,0.000
climbing,0.000
painting,0.000
trimming,0.000
snuggling,0.000
stitching,0.000
parading,0.000
mowing,0.000
wrapping,0.000
skating,0.000
rafting,0.000
sowing,0.000
tying,0.000
gambling,0.000
sewing,0.000
piloting,0.000
bulldozing,0.000
sliding,0.000
drawing,0.000
playing+sports,0.000
playing+fun,0.000
buttoning,0.000
crawling,0.000
stroking,0.000
welding,0.000
injecting,0.000
juggling,0.000
cheering,0.000
carving,0.000
preaching,0.000
writing,0.000
jumping,0.000
wrestling,0.000
tapping,0.000
pitching,0.000
handwriting,0.000
clawing,0.000
skiing,0.000
weeding,0.000
dunking,0.000
cheerleading,0.000
gardening,0.000
swinging,0.000
leaping,0.000
knitting,0.000
sketching,0.000
