sneezing,0.084
laughing,0.050
playing+videogames,0.039
coughing,0.032
sitting,0.022
walking,0.020
running,0.017
adult+male+speaking,0.015
standing,0.013
drinking,0.013
playing,0.012
slapping,0.012
filming,0.011
crying,0.011
giggling,0.011
attacking,0.009
talking,0.009
working,0.009
bowing,0.009
kneeling,0.008
discussing,0.007
waking,0.007
squinting,0.007
pulling,0.007
smiling,0.007
painting,0.006
smoking,0.006
photographing,0.006
adult+female+speaking,0.006
aiming,0.006
roaring,0.006
stacking,0.006
flicking,0.005
cuddling,0.005
spitting,0.005
chasing,0.005
shooting,0.005
brushing,0.005
carving,0.005
asking,0.005
grinning,0.005
resting,0.005
clipping,0.005
stealing,0.005
howling,0.005
fighting,0.005
sniffing,0.005
sleeping,0.005
throwing,0.005
dusting,0.004
smelling,0.004
child+speaking,0.004
hugging,0.004
entering,0.004
tripping,0.004
crafting,0.004
socializing,0.004
smashing,0.004
barking,0.004
eating,0.004
singing,0.004
opening,0.004
falling,0.004
leaning,0.004
hammering,0.004
tickling,0.004
adult+male+singing,0.004
stopping,0.003
cramming,0.003
hitting,0.003
putting,0.003
burying,0.003
adult+female+singing,0.003
crouching,0.003
stomping,0.003
handcuffing,0.003
chewing,0.003
raining,0.003
frowning,0.003
playing+fun,0.003
praying,0.003
clapping,0.003
shouting,0.003
imitating,0.003
rocking,0.003
starting,0.003
spraying,0.003
rolling,0.003
whistling,0.003
playing+music,0.003
rubbing,0.003
turning,0.003
closing,0.003
destroying,0.003
sawing,0.003
selling,0.003
packing,0.003
crawling,0.003
giving,0.003
snapping,0.003
yawning,0.003
bending,0.003
joining,0.003
carrying,0.003
hunting,0.003
shaving,0.002
placing,0.002
exiting,0.002
unpacking,0.002
guarding,0.002
loading,0.002
picking,0.002
camping,0.002
blowing,0.002
studying,0.002
pointing,0.002
chopping,0.002
queuing,0.002
cracking,0.002
tattooing,0.002
kissing,0.002
shopping,0.002
rising,0.002
dining,0.002
biting,0.002
cutting,0.002
covering,0.002
drumming,0.002
dragging,0.002
arresting,0.002
slicing,0.002
knocking,0.002
flipping,0.002
telephoning,0.002
assembling,0.002
snuggling,0.002
reading,0.002
combing,0.002
swerving,0.002
speaking,0.002
raising,0.002
mopping,0.002
vacuuming,0.002
riding,0.002
kicking,0.002
crushing,0.002
building,0.002
dropping,0.002
sweeping,0.002
child+singing,0.002
dressing,0.002
shrugging,0.002
signing,0.002
pushing,0.002
saluting,0.002
removing,0.002
punching,0.002
pressing,0.001
storming,0.001
squatting,0.001
sanding,0.001
calling,0.001
unloading,0.001
waxing,0.001
performing,0.001
paying,0.001
reaching,0.001
flooding,0.001
shaking,0.001
baptizing,0.001
taping,0.001
hitchhiking,0.001
sketching,0.001
cleaning,0.001
catching,0.001
spilling,0.001
boarding,0.001
hiking,0.001
tearing,0.001
driving,0.001
applauding,0.001
wrapping,0.001
digging,0.001
packaging,0.001
drying,0.001
poking,0.001
cooking,0.001
licking,0.001
folding,0.001
emptying,0.001
drawing,0.001
breaking,0.001
serving,0.001
peeling,0.001
repairing,0.001
waving,0.001
stitching,0.001
plunging,0.001
knitting,0.001
jogging,0.001
winking,0.001
screwing,0.001
clearing,0.001
celebrating,0.001
bowling,0.001
blocking,0.001
sewing,0.001
leaping,0.001
pouring,0.001
snowing,0.001
massaging,0.001
marrying,0.001
burning,0.001
planting,0.001
injecting,0.001
lecturing,0.001
filling,0.001
drilling,0.001
bathing,0.001
drenching,0.001
interviewing,0.001
constructing,0.001
inflating,0.001
plugging,0.001
gambling,0.001
baking,0.001
tying,0.001
locking,0.001
washing,0.001
mowing,0.001
tuning,0.001
splashing,0.001
colliding,0.001
scratching,0.001
trimming,0.001
spreading,0.001
sowing,0.001
crashing,0.001
preaching,0.001
cheering,0.001
buying,0.001
wetting,0.001
jumping,0.001
draining,0.001
writing,0.001
bouncing,0.001
sailing,0.001
operating,0.001
buttoning,0.001
teaching,0.001
stretching,0.001
typing,0.001
shoveling,0.001
feeding,0.001
bubbling,0.001
pitching,0.001
autographing,0.001
rowing,0.001
ascending,0.001
gripping,0.001
measuring,0.001
towing,0.001
watering,0.001
bicycling,0.001
slipping,0.001
bulldozing,0.001
punting,0.001
fencing,0.001
steering,0.001
skipping,0.001
dancing,0.001
juggling,0.001
clawing,0.001
dripping,0.001
stroking,0.001
flowing,0.001
protesting,0.001
lifting,0.001
spinning,0.001
boating,0.001
competing,0.001
grooming,0.001
boxing,0.001
weeding,0.001
leaking,0.001
sliding,0.001
combusting,0.001
scrubbing,0.000
dipping,0.000
descending,0.000
sprinting,0.000
extinguishing,0.000
fishing,0.000
twisting,0.000
balancing,0.000
sprinkling,0.000
fueling,0.000
gardening,0.000
wrestling,0.000
barbecuing,0.000
officiating,0.000
manicuring,0.000
instructing,0.000
erupting,0.000
racing,0.000
flying,0.000
overflowing,0.000
shredding,0.000
coaching,0.000
hanging,0.000
diving,0.000
marching,0.000
rinsing,0.000
submerging,0.000
playing+sports,0.000
welding,0.000
tapping,0.000
grilling,0.000
stirring,0.000
launching,0.000
swimming,0.000
surfing,0.000
floating,0.000
parading,0.000
swinging,0.000
piloting,0.000
handwriting,0.000
climbing,0.000
rafting,0.000
skating,0.000
exercising,0.000
boiling,0.000
pedaling,0.000
landing,0.000
skiing,0.000
dunking,0.000
frying,0.000
clinging,0.000
cheerleading,0.000
