adult+male+speaking,0.105
discussing,0.083
talking,0.064
interviewing,0.038
sitting,0.032
serving,0.021
dining,0.020
eating,0.018
working,0.016
selling,0.016
coughing,0.014
drinking,0.014
socializing,0.013
playing+videogames,0.013
standing,0.012
asking,0.012
cooking,0.012
calling,0.011
putting,0.011
telephoning,0.011
placing,0.010
pointing,0.010
snowing,0.009
giving,0.009
filming,0.009
photographing,0.007
sneezing,0.007
stealing,0.007
blocking,0.007
officiating,0.006
smelling,0.006
reaching,0.006
flicking,0.006
speaking,0.006
lecturing,0.006
sniffing,0.006
laughing,0.005
starting,0.005
spitting,0.005
paying,0.005
stirring,0.005
walking,0.005
smoking,0.005
chewing,0.005
dipping,0.005
praying,0.005
pouring,0.005
frying,0.004
imitating,0.004
aiming,0.004
squinting,0.004
shopping,0.004
hitting,0.004
guarding,0.004
adult+female+speaking,0.004
throwing,0.003
preaching,0.003
stopping,0.003
rising,0.003
clearing,0.003
painting,0.003
spraying,0.003
slapping,0.003
smiling,0.003
snapping,0.003
breaking,0.003
coaching,0.003
shaking,0.003
baking,0.003
dropping,0.003
clipping,0.003
crafting,0.002
adult+male+singing,0.002
cracking,0.002
running,0.002
destroying,0.002
playing,0.002
removing,0.002
turning,0.002
plunging,0.002
attacking,0.002
applauding,0.002
signing,0.002
buying,0.002
teaching,0.002
spilling,0.002
entering,0.002
smashing,0.002
grinning,0.002
arresting,0.002
fighting,0.002
exiting,0.002
raising,0.002
punching,0.002
celebrating,0.002
dusting,0.002
stacking,0.002
tying,0.002
covering,0.002
frowning,0.002
reading,0.002
leaning,0.002
picking,0.002
hugging,0.002
sprinkling,0.002
gripping,0.001
cramming,0.001
rocking,0.001
drying,0.001
gambling,0.001
whistling,0.001
saluting,0.001
handcuffing,0.001
giggling,0.001
dressing,0.001
marrying,0.001
biting,0.001
competing,0.001
boxing,0.001
bubbling,0.001
diving,0.001
tattooing,0.001
fueling,0.001
opening,0.001
winking,0.001
shrugging,0.001
baptizing,0.001
poking,0.001
emptying,0.001
hammering,0.001
knocking,0.001
crushing,0.001
feeding,0.001
sanding,0.001
ascending,0.001
measuring,0.001
instructing,0.001
tripping,0.001
boiling,0.001
swerving,0.001
closing,0.001
mopping,0.001
roaring,0.001
spreading,0.001
shouting,0.001
bowing,0.001
catching,0.001
punting,0.001
queuing,0.001
hiking,0.001
brushing,0.001
joining,0.001
steering,0.001
manicuring,0.001
hanging,0.001
colliding,0.001
filling,0.001
carrying,0.001
hunting,0.001
burying,0.001
loading,0.001
driving,0.001
cleaning,0.001
kicking,0.001
locking,0.001
slicing,0.001
performing,0.001
clapping,0.001
draining,0.001
burning,0.001
skiing,0.001
shaving,0.001
autographing,0.001
falling,0.001
rubbing,0.001
singing,0.001
extinguishing,0.001
injecting,0.001
resting,0.001
buttoning,0.001
fishing,0.001
dripping,0.001
balancing,0.001
repairing,0.001
playing+music,0.001
cuddling,0.001
combusting,0.001
kissing,0.001
playing+sports,0.001
licking,0.001
shoveling,0.001
raining,0.001
howling,0.001
pulling,0.001
trimming,0.001
packaging,0.001
flooding,0.001
pitching,0.001
splashing,0.001
swimming,0.001
descending,0.001
fencing,0.001
taping,0.001
plugging,0.001
wetting,0.001
lifting,0.001
typing,0.001
protesting,0.001
chopping,0.001
shooting,0.001
sliding,0.001
flowing,0.001
spinning,0.001
storming,0.001
crashing,0.001
rowing,0.001
gardening,0.001
assembling,0.001
combing,0.001
operating,0.001
carving,0.001
clinging,0.001
crying,0.001
drumming,0.001
child+speaking,0.001
sketching,0.001
studying,0.001
watering,0.001
squatting,0.001
constructing,0.001
cheering,0.001
submerging,0.001
grooming,0.001
yawning,0.001
grilling,0.001
barbecuing,0.001
erupting,0.001
floating,0.001
leaking,0.001
drilling,0.001
drawing,0.001
dragging,0.000
pushing,0.000
racing,0.000
scratching,0.000
peeling,0.000
rinsing,0.000
barking,0.000
slipping,0.000
flipping,0.000
washing,0.000
blowing,0.000
pressing,0.000
drenching,0.000
sprinting,0.000
waking,0.000
tapping,0.000
building,0.000
launching,0.000
sweeping,0.000
kneeling,0.000
chasing,0.000
waving,0.000
welding,0.000
crawling,0.000
tearing,0.000
jogging,0.000
snuggling,0.000
tuning,0.000
handwriting,0.000
skating,0.000
hitchhiking,0.000
packing,0.000
boarding,0.000
wrapping,0.000
stomping,0.000
skipping,0.000
unpacking,0.000
scrubbing,0.000
cutting,0.000
sleeping,0.000
bowling,0.000
stroking,0.000
planting,0.000
flying,0.000
adult+female+singing,0.000
crouching,0.000
unloading,0.000
digging,0.000
screwing,0.000
riding,0.000
sawing,0.000
writing,0.000
juggling,0.000
boating,0.000
wrestling,0.000
stretching,0.000
bulldozing,0.000
leaping,0.000
twisting,0.000
shredding,0.000
bicycling,0.000
sowing,0.000
rolling,0.000
playing+fun,0.000
bending,0.000
dunking,0.000
overflowing,0.000
camping,0.000
sailing,0.000
bathing,0.000
clawing,0.000
marching,0.000
piloting,0.000
jumping,0.000
climbing,0.000
vacuuming,0.000
knitting,0.000
massaging,0.000
stitching,0.000
dancing,0.000
bouncing,0.000
mowing,0.000
towing,0.000
parading,0.000
weeding,0.000
waxing,0.000
inflating,0.000
surfing,0.000
swinging,0.000
sewing,0.000
folding,0.000
pedaling,0.000
child+singing,0.000
exercising,0.000
landing,0.000
tickling,0.000
cheerleading,0.000
rafting,0.000
