adult+male+speaking,0.046
dining,0.032
discussing,0.030
gambling,0.030
talking,0.028
sitting,0.020
playing+videogames,0.018
eating,0.016
standing,0.014
pointing,0.013
signing,0.011
working,0.011
slapping,0.010
drinking,0.010
painting,0.010
crafting,0.009
asking,0.009
laughing,0.009
selling,0.009
coughing,0.009
autographing,0.008
stealing,0.008
poking,0.008
flicking,0.008
starting,0.008
serving,0.008
fighting,0.008
aiming,0.008
giving,0.008
cooking,0.007
sneezing,0.007
placing,0.007
socializing,0.007
putting,0.007
interviewing,0.007
lecturing,0.007
walking,0.006
bowling,0.006
punching,0.006
playing,0.006
hitting,0.006
chewing,0.006
cramming,0.006
drawing,0.006
adult+female+speaking,0.005
attacking,0.005
turning,0.005
paying,0.005
adult+male+singing,0.005
snapping,0.005
spitting,0.005
sketching,0.005
coaching,0.005
teaching,0.005
imitating,0.005
stopping,0.005
joining,0.004
smiling,0.004
filming,0.004
throwing,0.004
reaching,0.004
sniffing,0.004
bowing,0.004
competing,0.004
shopping,0.004
smashing,0.004
stirring,0.004
clipping,0.004
boxing,0.004
smelling,0.004
clapping,0.004
celebrating,0.004
smoking,0.004
running,0.004
speaking,0.004
preaching,0.004
rocking,0.004
applauding,0.003
shaking,0.003
brushing,0.003
officiating,0.003
blocking,0.003
dusting,0.003
praying,0.003
tattooing,0.003
writing,0.003
cracking,0.003
performing,0.003
knocking,0.003
dropping,0.003
calling,0.003
destroying,0.003
dressing,0.003
assembling,0.003
entering,0.003
dipping,0.003
singing,0.003
wrapping,0.003
rising,0.003
buying,0.003
exiting,0.003
tying,0.003
hugging,0.003
handwriting,0.003
studying,0.003
stacking,0.003
playing+music,0.003
mopping,0.003
tripping,0.003
telephoning,0.002
hammering,0.002
opening,0.002
roaring,0.002
shrugging,0.002
breaking,0.002
slicing,0.002
taping,0.002
reading,0.002
giggling,0.002
instructing,0.002
leaning,0.002
squinting,0.002
stomping,0.002
gripping,0.002
raising,0.002
adult+female+singing,0.002
baking,0.002
typing,0.002
grinning,0.002
spinning,0.002
buttoning,0.002
swerving,0.002
handcuffing,0.002
dancing,0.002
twisting,0.002
licking,0.002
removing,0.002
drumming,0.002
arresting,0.002
manicuring,0.002
pouring,0.002
rowing,0.002
queuing,0.002
tearing,0.002
crushing,0.002
marrying,0.002
rubbing,0.002
packaging,0.002
frowning,0.002
guarding,0.002
winking,0.002
tapping,0.002
playing+sports,0.002
scratching,0.002
constructing,0.002
kicking,0.002
combing,0.002
filling,0.002
pitching,0.002
measuring,0.002
cheering,0.002
colliding,0.002
closing,0.002
saluting,0.002
burying,0.002
picking,0.002
punting,0.002
racing,0.001
chopping,0.001
sprinting,0.001
whistling,0.001
flipping,0.001
stitching,0.001
catching,0.001
shooting,0.001
building,0.001
waving,0.001
emptying,0.001
shouting,0.001
spilling,0.001
clearing,0.001
pressing,0.001
locking,0.001
driving,0.001
dragging,0.001
burning,0.001
photographing,0.001
sliding,0.001
sanding,0.001
frying,0.001
tuning,0.001
falling,0.001
pushing,0.001
unpacking,0.001
carving,0.001
plugging,0.001
loading,0.001
cutting,0.001
biting,0.001
playing+fun,0.001
pulling,0.001
baptizing,0.001
cuddling,0.001
screwing,0.001
slipping,0.001
folding,0.001
packing,0.001
bouncing,0.001
lifting,0.001
chasing,0.001
crawling,0.001
rolling,0.001
cleaning,0.001
spreading,0.001
covering,0.001
juggling,0.001
knitting,0.001
kissing,0.001
shaving,0.001
flying,0.001
wrestling,0.001
hunting,0.001
carrying,0.001
drying,0.001
hanging,0.001
sewing,0.001
steering,0.001
plunging,0.001
injecting,0.001
crying,0.001
fencing,0.001
bending,0.001
fueling,0.001
piloting,0.001
peeling,0.001
skating,0.001
sawing,0.001
child+speaking,0.001
balancing,0.001
spraying,0.001
riding,0.001
skiing,0.001
yawning,0.001
clawing,0.001
sweeping,0.001
snowing,0.001
combusting,0.001
stretching,0.001
howling,0.001
operating,0.001
tickling,0.001
ascending,0.001
protesting,0.001
feeding,0.001
trimming,0.001
barbecuing,0.001
crouching,0.001
drilling,0.001
launching,0.001
squatting,0.001
waxing,0.001
skipping,0.001
sailing,0.001
shredding,0.001
resting,0.001
repairing,0.001
grooming,0.001
sleeping,0.001
grilling,0.001
digging,0.001
jogging,0.001
barking,0.001
sprinkling,0.001
exercising,0.001
bulldozing,0.001
massaging,0.001
crashing,0.001
vacuuming,0.001
leaping,0.001
flowing,0.001
hitchhiking,0.001
marching,0.001
shoveling,0.001
waking,0.001
floating,0.000
boiling,0.000
clinging,0.000
fishing,0.000
gardening,0.000
dunking,0.000
sowing,0.000
planting,0.000
blowing,0.000
extinguishing,0.000
stroking,0.000
draining,0.000
swinging,0.000
boating,0.000
kneeling,0.000
descending,0.000
bubbling,0.000
diving,0.000
snuggling,0.000
jumping,0.000
scrubbing,0.000
boarding,0.000
splashing,0.000
swimming,0.000
unloading,0.000
landing,0.000
inflating,0.000
flooding,0.000
camping,0.000
hiking,0.000
storming,0.000
child+singing,0.000
dripping,0.000
raining,0.000
submerging,0.000
washing,0.000
welding,0.000
wetting,0.000
weeding,0.000
cheerleading,0.000
watering,0.000
parading,0.000
bicycling,0.000
surfing,0.000
mowing,0.000
climbing,0.000
rinsing,0.000
erupting,0.000
bathing,0.000
pedaling,0.000
towing,0.000
overflowing,0.000
rafting,0.000
leaking,0.000
drenching,0.000
