chewing,0.073
adult+female+speaking,0.044
adult+male+speaking,0.037
tapping,0.034
discussing,0.028
handcuffing,0.025
asking,0.023
standing,0.023
interviewing,0.013
guarding,0.010
talking,0.010
squinting,0.009
brushing,0.009
adult+female+singing,0.008
rubbing,0.008
snapping,0.008
gripping,0.008
tattooing,0.008
walking,0.008
dressing,0.007
blocking,0.007
stomping,0.007
giving,0.007
sitting,0.007
slapping,0.007
licking,0.006
scratching,0.006
cracking,0.006
arresting,0.006
putting,0.006
covering,0.006
snowing,0.006
selling,0.006
officiating,0.006
combing,0.006
flicking,0.006
filming,0.005
laughing,0.005
hanging,0.005
lecturing,0.005
biting,0.005
playing+music,0.005
plunging,0.005
sliding,0.005
playing+videogames,0.005
hugging,0.005
stopping,0.005
stealing,0.005
aiming,0.005
smiling,0.005
poking,0.005
working,0.005
fighting,0.005
queuing,0.005
manicuring,0.005
sniffing,0.004
hiking,0.004
crushing,0.004
photographing,0.004
performing,0.004
dragging,0.004
applauding,0.004
slipping,0.004
burying,0.004
cramming,0.004
starting,0.004
locking,0.004
imitating,0.004
socializing,0.004
drawing,0.004
dusting,0.004
tying,0.003
painting,0.003
shaving,0.003
dancing,0.003
reaching,0.003
drinking,0.003
pointing,0.003
measuring,0.003
drying,0.003
saluting,0.003
juggling,0.003
swerving,0.003
massaging,0.003
knocking,0.003
adult+male+singing,0.003
bowing,0.003
smoking,0.003
stitching,0.003
eating,0.003
entering,0.003
praying,0.003
injecting,0.003
paying,0.003
dining,0.003
frowning,0.003
mopping,0.003
smelling,0.003
pulling,0.003
flooding,0.003
speaking,0.003
removing,0.003
signing,0.003
squatting,0.003
attacking,0.003
shaking,0.002
clipping,0.002
packing,0.002
cleaning,0.002
shopping,0.002
rising,0.002
skiing,0.002
exiting,0.002
diving,0.002
telephoning,0.002
placing,0.002
flipping,0.002
singing,0.002
grinning,0.002
tripping,0.002
stacking,0.002
spinning,0.002
teaching,0.002
preaching,0.002
coughing,0.002
cuddling,0.002
child+speaking,0.002
closing,0.002
peeling,0.002
taping,0.002
protesting,0.002
running,0.002
rinsing,0.002
playing,0.002
roaring,0.002
balancing,0.002
climbing,0.002
drumming,0.002
baptizing,0.002
opening,0.002
skating,0.002
clinging,0.002
spitting,0.002
hammering,0.002
submerging,0.002
hunting,0.002
destroying,0.002
resting,0.002
crafting,0.002
instructing,0.002
spraying,0.002
ascending,0.002
scrubbing,0.002
plugging,0.002
knitting,0.002
joining,0.002
carrying,0.002
unpacking,0.002
marrying,0.002
autographing,0.002
sketching,0.002
dropping,0.002
calling,0.002
grooming,0.002
washing,0.002
shrugging,0.002
loading,0.002
assembling,0.002
drenching,0.002
rocking,0.002
coaching,0.001
turning,0.001
winking,0.001
sneezing,0.001
tearing,0.001
bending,0.001
throwing,0.001
punching,0.001
whistling,0.001
sweeping,0.001
clapping,0.001
fencing,0.001
sanding,0.001
trimming,0.001
breaking,0.001
sleeping,0.001
smashing,0.001
raining,0.001
kissing,0.001
crying,0.001
bathing,0.001
kicking,0.001
pouring,0.001
inflating,0.001
leaning,0.001
competing,0.001
hitting,0.001
dripping,0.001
buttoning,0.001
stretching,0.001
burning,0.001
repairing,0.001
boxing,0.001
clawing,0.001
buying,0.001
camping,0.001
bouncing,0.001
draining,0.001
filling,0.001
colliding,0.001
wrapping,0.001
stroking,0.001
child+singing,0.001
snuggling,0.001
hitchhiking,0.001
feeding,0.001
wrestling,0.001
emptying,0.001
catching,0.001
bicycling,0.001
pushing,0.001
boarding,0.001
handwriting,0.001
punting,0.001
fishing,0.001
bowling,0.001
combusting,0.001
barking,0.001
cooking,0.001
jumping,0.001
jogging,0.001
picking,0.001
twisting,0.001
marching,0.001
dipping,0.001
reading,0.001
crouching,0.001
packaging,0.001
stirring,0.001
shoveling,0.001
lifting,0.001
falling,0.001
tickling,0.001
skipping,0.001
kneeling,0.001
celebrating,0.001
sawing,0.001
descending,0.001
sewing,0.001
rolling,0.001
frying,0.001
operating,0.001
clearing,0.001
shouting,0.001
leaking,0.001
sprinting,0.001
fueling,0.001
vacuuming,0.001
giggling,0.001
crawling,0.001
yawning,0.001
cutting,0.001
shooting,0.001
carving,0.001
gambling,0.001
serving,0.001
screwing,0.001
constructing,0.001
digging,0.001
flowing,0.001
studying,0.001
slicing,0.001
wetting,0.001
waking,0.001
drilling,0.001
planting,0.001
raising,0.001
bulldozing,0.001
crashing,0.001
erupting,0.001
waxing,0.001
swinging,0.001
pressing,0.001
howling,0.001
building,0.000
baking,0.000
spilling,0.000
playing+sports,0.000
splashing,0.000
barbecuing,0.000
extinguishing,0.000
folding,0.000
cheering,0.000
dunking,0.000
boiling,0.000
exercising,0.000
unloading,0.000
storming,0.000
overflowing,0.000
watering,0.000
chasing,0.000
blowing,0.000
chopping,0.000
welding,0.000
waving,0.000
tuning,0.000
pitching,0.000
playing+fun,0.000
gardening,0.000
driving,0.000
sowing,0.000
shredding,0.000
typing,0.000
swimming,0.000
mowing,0.000
steering,0.000
riding,0.000
rowing,0.000
parading,0.000
racing,0.000
leaping,0.000
sprinkling,0.000
pedaling,0.000
launching,0.000
cheerleading,0.000
rafting,0.000
spreading,0.000
sailing,0.000
writing,0.000
surfing,0.000
bubbling,0.000
weeding,0.000
towing,0.000
grilling,0.000
piloting,0.000
boating,0.000
flying,0.000
floating,0.000
landing,0.000
