punching,0.047
playing+videogames,0.041
fighting,0.029
attacking,0.027
boxing,0.022
sneezing,0.022
shooting,0.021
slapping,0.019
smashing,0.018
walking,0.017
coughing,0.016
adult+male+speaking,0.015
aiming,0.015
filming,0.014
breaking,0.012
hitting,0.012
knocking,0.012
destroying,0.012
kicking,0.010
throwing,0.010
hugging,0.010
laughing,0.009
carrying,0.009
running,0.009
standing,0.009
blocking,0.009
rising,0.008
crying,0.008
playing,0.008
talking,0.007
arresting,0.007
removing,0.007
pointing,0.007
loading,0.007
telephoning,0.007
photographing,0.006
calling,0.006
discussing,0.006
working,0.006
raising,0.006
raining,0.006
hammering,0.006
spitting,0.006
stopping,0.006
clearing,0.006
drinking,0.006
snowing,0.006
storming,0.005
singing,0.005
flicking,0.005
exiting,0.005
coaching,0.005
lifting,0.005
stealing,0.004
asking,0.004
falling,0.004
rocking,0.004
entering,0.004
adult+male+singing,0.004
crushing,0.004
unloading,0.004
lecturing,0.004
shoveling,0.004
tripping,0.004
colliding,0.003
guarding,0.003
cracking,0.003
starting,0.003
cramming,0.003
giving,0.003
building,0.003
handcuffing,0.003
stomping,0.003
smelling,0.003
dropping,0.003
leaning,0.003
shouting,0.003
jogging,0.003
adult+female+singing,0.003
protesting,0.003
imitating,0.003
adult+female+speaking,0.003
dusting,0.003
locking,0.003
snapping,0.003
juggling,0.003
clipping,0.003
placing,0.003
bowing,0.003
crashing,0.003
celebrating,0.003
spraying,0.003
turning,0.003
socializing,0.003
instructing,0.003
stacking,0.003
pushing,0.003
teaching,0.003
pulling,0.003
putting,0.003
clapping,0.002
reaching,0.002
smoking,0.002
sniffing,0.002
barking,0.002
catching,0.002
cleaning,0.002
flooding,0.002
queuing,0.002
packaging,0.002
poking,0.002
squinting,0.002
dancing,0.002
performing,0.002
roaring,0.002
playing+music,0.002
boarding,0.002
sitting,0.002
saluting,0.002
opening,0.002
burying,0.002
eating,0.002
crafting,0.002
selling,0.002
constructing,0.002
playing+fun,0.002
covering,0.002
washing,0.002
squatting,0.002
praying,0.002
bulldozing,0.002
closing,0.002
kissing,0.002
burning,0.002
cooking,0.002
gripping,0.002
speaking,0.002
rolling,0.002
cutting,0.002
frowning,0.002
preaching,0.002
slipping,0.002
picking,0.002
joining,0.002
tearing,0.002
spinning,0.002
shopping,0.002
interviewing,0.001
digging,0.001
smiling,0.001
waking,0.001
driving,0.001
waving,0.001
giggling,0.001
taping,0.001
operating,0.001
flipping,0.001
sailing,0.001
launching,0.001
whistling,0.001
extinguishing,0.001
swerving,0.001
packing,0.001
howling,0.001
drying,0.001
paying,0.001
skipping,0.001
applauding,0.001
chasing,0.001
mopping,0.001
combusting,0.001
emptying,0.001
fishing,0.001
child+speaking,0.001
pitching,0.001
cuddling,0.001
hunting,0.001
blowing,0.001
resting,0.001
bubbling,0.001
sawing,0.001
dressing,0.001
shaving,0.001
fueling,0.001
drilling,0.001
bowling,0.001
serving,0.001
biting,0.001
sanding,0.001
ascending,0.001
crouching,0.001
shaking,0.001
unpacking,0.001
boating,0.001
flowing,0.001
studying,0.001
signing,0.001
shrugging,0.001
rubbing,0.001
sliding,0.001
slicing,0.001
hitchhiking,0.001
pressing,0.001
punting,0.001
erupting,0.001
playing+sports,0.001
balancing,0.001
chopping,0.001
grinning,0.001
cheering,0.001
sleeping,0.001
assembling,0.001
painting,0.001
hanging,0.001
splashing,0.001
rowing,0.001
flying,0.001
kneeling,0.001
chewing,0.001
exercising,0.001
leaping,0.001
plunging,0.001
diving,0.001
skating,0.001
baptizing,0.001
measuring,0.001
officiating,0.001
licking,0.001
floating,0.001
filling,0.001
brushing,0.001
fencing,0.001
drumming,0.001
towing,0.001
camping,0.001
jumping,0.001
plugging,0.001
baking,0.001
sprinting,0.001
watering,0.001
spilling,0.001
dragging,0.001
wrapping,0.001
sweeping,0.001
snuggling,0.001
child+singing,0.001
typing,0.001
climbing,0.001
reading,0.001
piloting,0.001
folding,0.001
bending,0.001
buying,0.001
hiking,0.001
tying,0.001
clawing,0.001
autographing,0.001
shredding,0.001
screwing,0.001
scrubbing,0.001
twisting,0.001
winking,0.001
tattooing,0.001
drenching,0.001
riding,0.001
buttoning,0.001
descending,0.001
yawning,0.001
skiing,0.001
tuning,0.001
wetting,0.001
inflating,0.001
bouncing,0.001
dunking,0.001
writing,0.001
competing,0.001
draining,0.001
dining,0.001
combing,0.001
grilling,0.001
peeling,0.001
repairing,0.001
scratching,0.001
steering,0.001
marrying,0.000
trimming,0.000
spreading,0.000
wrestling,0.000
tapping,0.000
rinsing,0.000
racing,0.000
landing,0.000
bathing,0.000
carving,0.000
tickling,0.000
gambling,0.000
leaking,0.000
pouring,0.000
frying,0.000
swimming,0.000
stretching,0.000
vacuuming,0.000
crawling,0.000
welding,0.000
feeding,0.000
clinging,0.000
swinging,0.000
gardening,0.000
surfing,0.000
barbecuing,0.000
mowing,0.000
drawing,0.000
injecting,0.000
planting,0.000
waxing,0.000
boiling,0.000
marching,0.000
sketching,0.000
sprinkling,0.000
stirring,0.000
grooming,0.000
sewing,0.000
bicycling,0.000
stitching,0.000
submerging,0.000
dripping,0.000
weeding,0.000
parading,0.000
sowing,0.000
cheerleading,0.000
massaging,0.000
stroking,0.000
handwriting,0.000
overflowing,0.000
rafting,0.000
dipping,0.000
manicuring,0.000
knitting,0.000
pedaling,0.000
