walking,0.056
adult+male+speaking,0.048
playing+videogames,0.025
laughing,0.023
standing,0.023
talking,0.019
bowing,0.014
adult+male+singing,0.014
aiming,0.014
squatting,0.013
filming,0.013
sneezing,0.011
running,0.011
coughing,0.011
shoveling,0.010
snowing,0.010
calling,0.010
telephoning,0.009
starting,0.009
punching,0.008
working,0.008
playing,0.008
discussing,0.007
pointing,0.007
stomping,0.007
removing,0.007
hugging,0.007
burying,0.007
asking,0.007
pushing,0.007
rising,0.007
knocking,0.007
arresting,0.006
putting,0.006
lifting,0.006
gripping,0.006
bending,0.006
hammering,0.006
locking,0.006
handcuffing,0.006
sliding,0.006
crouching,0.005
crying,0.005
photographing,0.005
carrying,0.005
raining,0.005
shooting,0.005
hiking,0.005
flicking,0.005
singing,0.005
slapping,0.005
stealing,0.005
storming,0.005
cracking,0.005
exercising,0.005
cleaning,0.005
squinting,0.005
placing,0.004
sniffing,0.004
digging,0.004
smiling,0.004
jogging,0.004
smashing,0.004
shrugging,0.004
stopping,0.004
clipping,0.004
turning,0.004
rocking,0.004
leaning,0.004
barking,0.004
cooking,0.004
smelling,0.004
performing,0.004
giggling,0.004
boxing,0.004
breaking,0.004
sitting,0.004
playing+music,0.004
reaching,0.003
entering,0.003
rolling,0.003
spitting,0.003
socializing,0.003
raising,0.003
dusting,0.003
fighting,0.003
flipping,0.003
grinning,0.003
guarding,0.003
camping,0.003
crushing,0.003
falling,0.003
attacking,0.003
imitating,0.003
pulling,0.003
destroying,0.003
climbing,0.003
dropping,0.003
giving,0.003
exiting,0.003
shaking,0.003
kneeling,0.003
loading,0.003
hitting,0.003
opening,0.003
covering,0.003
balancing,0.003
snapping,0.003
crawling,0.003
plugging,0.003
clearing,0.002
slipping,0.002
hitchhiking,0.002
closing,0.002
assembling,0.002
throwing,0.002
poking,0.002
smoking,0.002
fishing,0.002
frowning,0.002
drinking,0.002
sawing,0.002
kissing,0.002
kicking,0.002
coaching,0.002
speaking,0.002
inflating,0.002
hunting,0.002
tripping,0.002
taping,0.002
flooding,0.002
mopping,0.002
shouting,0.002
adult+female+speaking,0.002
drying,0.002
pressing,0.002
instructing,0.002
whistling,0.002
adult+female+singing,0.002
boarding,0.002
lecturing,0.002
dressing,0.002
resting,0.002
spinning,0.002
washing,0.002
teaching,0.002
ascending,0.002
scratching,0.002
dragging,0.002
bicycling,0.002
howling,0.002
interviewing,0.002
sprinting,0.002
rubbing,0.002
stacking,0.002
roaring,0.002
drilling,0.002
sanding,0.002
tapping,0.002
blowing,0.002
selling,0.002
weeding,0.002
vacuuming,0.002
emptying,0.002
saluting,0.001
building,0.001
shaving,0.001
measuring,0.001
slicing,0.001
eating,0.001
skiing,0.001
swerving,0.001
screwing,0.001
burning,0.001
sweeping,0.001
playing+fun,0.001
colliding,0.001
tattooing,0.001
cramming,0.001
tuning,0.001
skating,0.001
planting,0.001
serving,0.001
chasing,0.001
skipping,0.001
bouncing,0.001
fencing,0.001
flowing,0.001
stretching,0.001
rowing,0.001
unloading,0.001
diving,0.001
praying,0.001
picking,0.001
bowling,0.001
waking,0.001
dancing,0.001
fueling,0.001
driving,0.001
jumping,0.001
chopping,0.001
plunging,0.001
catching,0.001
typing,0.001
frying,0.001
chewing,0.001
sowing,0.001
paying,0.001
packing,0.001
winking,0.001
crashing,0.001
blocking,0.001
sleeping,0.001
stroking,0.001
twisting,0.001
licking,0.001
preaching,0.001
painting,0.001
drenching,0.001
cutting,0.001
gardening,0.001
hanging,0.001
drumming,0.001
constructing,0.001
watering,0.001
pitching,0.001
peeling,0.001
draining,0.001
packaging,0.001
tying,0.001
waving,0.001
pouring,0.001
trimming,0.001
child+speaking,0.001
filling,0.001
towing,0.001
stirring,0.001
grilling,0.001
barbecuing,0.001
baking,0.001
descending,0.001
unpacking,0.001
biting,0.001
reading,0.001
combusting,0.001
crafting,0.001
autographing,0.001
snuggling,0.001
playing+sports,0.001
repairing,0.001
cuddling,0.001
shopping,0.001
operating,0.001
wetting,0.001
mowing,0.001
baptizing,0.001
rinsing,0.001
buttoning,0.001
joining,0.001
swimming,0.001
spraying,0.001
scrubbing,0.001
dipping,0.001
dining,0.001
queuing,0.001
leaping,0.001
wrestling,0.001
boiling,0.001
tearing,0.001
riding,0.001
clinging,0.001
juggling,0.001
competing,0.001
clapping,0.001
yawning,0.001
carving,0.001
splashing,0.001
shredding,0.001
folding,0.001
studying,0.001
extinguishing,0.001
applauding,0.001
wrapping,0.001
tickling,0.001
boating,0.001
brushing,0.001
bubbling,0.001
swinging,0.001
bulldozing,0.001
injecting,0.001
leaking,0.001
surfing,0.001
steering,0.001
clawing,0.001
spilling,0.001
protesting,0.001
massaging,0.001
sailing,0.001
submerging,0.000
floating,0.000
signing,0.000
welding,0.000
pedaling,0.000
racing,0.000
dripping,0.000
marrying,0.000
writing,0.000
buying,0.000
cheering,0.000
feeding,0.000
child+singing,0.000
flying,0.000
waxing,0.000
officiating,0.000
combing,0.000
bathing,0.000
gambling,0.000
celebrating,0.000
dunking,0.000
drawing,0.000
punting,0.000
piloting,0.000
spreading,0.000
sprinkling,0.000
erupting,0.000
grooming,0.000
launching,0.000
stitching,0.000
marching,0.000
sewing,0.000
landing,0.000
sketching,0.000
manicuring,0.000
handwriting,0.000
rafting,0.000
overflowing,0.000
parading,0.000
knitting,0.000
cheerleading,0.000
