shopping,0.055
walking,0.038
sitting,0.035
working,0.032
talking,0.022
dining,0.020
selling,0.020
reading,0.017
autographing,0.016
standing,0.016
stealing,0.014
telephoning,0.014
buying,0.013
discussing,0.012
socializing,0.011
adult+male+speaking,0.011
cooking,0.010
filming,0.010
writing,0.010
pushing,0.009
laughing,0.009
playing+music,0.009
drinking,0.009
crafting,0.009
typing,0.009
adult+female+speaking,0.008
asking,0.008
turning,0.008
assembling,0.008
serving,0.008
exiting,0.007
bowing,0.007
placing,0.007
interviewing,0.007
paying,0.007
rocking,0.007
preaching,0.006
bicycling,0.006
vacuuming,0.006
cramming,0.006
drawing,0.006
signing,0.006
starting,0.005
smiling,0.005
rolling,0.005
folding,0.005
wrapping,0.005
calling,0.005
riding,0.005
opening,0.005
carrying,0.005
studying,0.005
sniffing,0.005
performing,0.005
cleaning,0.005
putting,0.005
sketching,0.005
drumming,0.004
tattooing,0.004
handwriting,0.004
entering,0.004
pressing,0.004
lecturing,0.004
driving,0.004
closing,0.004
sweeping,0.004
gambling,0.004
teaching,0.004
leaning,0.004
painting,0.004
playing+videogames,0.004
smoking,0.004
stirring,0.004
mopping,0.004
arresting,0.004
inflating,0.003
speaking,0.003
dusting,0.003
dressing,0.003
eating,0.003
pulling,0.003
stopping,0.003
smelling,0.003
spinning,0.003
loading,0.003
bowling,0.003
stacking,0.003
packing,0.003
balancing,0.003
kissing,0.003
hugging,0.003
shrugging,0.003
skating,0.003
packaging,0.003
fueling,0.003
crawling,0.003
tying,0.003
giving,0.003
handcuffing,0.003
whistling,0.002
steering,0.002
pointing,0.002
pedaling,0.002
sanding,0.002
drying,0.002
photographing,0.002
playing,0.002
queuing,0.002
baking,0.002
frowning,0.002
grinning,0.002
gripping,0.002
praying,0.002
unpacking,0.002
building,0.002
singing,0.002
unloading,0.002
repairing,0.002
tuning,0.002
frying,0.002
instructing,0.002
shaking,0.002
hammering,0.002
picking,0.002
boarding,0.002
plugging,0.002
adult+female+singing,0.002
blowing,0.002
raising,0.002
clipping,0.002
poking,0.002
pouring,0.002
massaging,0.002
operating,0.002
sleeping,0.002
twisting,0.002
buttoning,0.002
measuring,0.002
bending,0.002
sewing,0.002
constructing,0.002
marrying,0.002
sneezing,0.002
giggling,0.002
adult+male+singing,0.002
flipping,0.002
squinting,0.002
dragging,0.002
coughing,0.002
towing,0.002
kneeling,0.002
sawing,0.002
removing,0.002
grilling,0.001
child+speaking,0.001
dancing,0.001
cuddling,0.001
rising,0.001
reaching,0.001
aiming,0.001
rubbing,0.001
guarding,0.001
stitching,0.001
slicing,0.001
taping,0.001
joining,0.001
snapping,0.001
hanging,0.001
welding,0.001
barbecuing,0.001
exercising,0.001
spitting,0.001
tapping,0.001
cutting,0.001
hitchhiking,0.001
chewing,0.001
dipping,0.001
filling,0.001
locking,0.001
clearing,0.001
crying,0.001
stomping,0.001
imitating,0.001
tripping,0.001
winking,0.001
emptying,0.001
scratching,0.001
marching,0.001
lifting,0.001
licking,0.001
running,0.001
stretching,0.001
applauding,0.001
slapping,0.001
swerving,0.001
carving,0.001
flicking,0.001
drilling,0.001
boiling,0.001
knitting,0.001
waving,0.001
manicuring,0.001
saluting,0.001
shouting,0.001
bouncing,0.001
resting,0.001
protesting,0.001
cracking,0.001
shaving,0.001
coaching,0.001
falling,0.001
combing,0.001
chopping,0.001
punching,0.001
jogging,0.001
crashing,0.001
brushing,0.001
dropping,0.001
floating,0.001
trimming,0.001
sowing,0.001
gardening,0.001
howling,0.001
piloting,0.001
barking,0.001
crushing,0.001
celebrating,0.001
peeling,0.001
planting,0.001
flying,0.001
camping,0.001
spreading,0.001
squatting,0.001
roaring,0.001
officiating,0.001
washing,0.001
bubbling,0.001
juggling,0.001
spilling,0.001
sliding,0.001
crouching,0.001
knocking,0.001
smashing,0.001
screwing,0.001
feeding,0.001
parading,0.001
racing,0.001
clapping,0.001
breaking,0.001
child+singing,0.001
burning,0.001
injecting,0.001
clawing,0.001
grooming,0.001
snuggling,0.001
sailing,0.001
destroying,0.001
biting,0.001
boating,0.001
hitting,0.001
baptizing,0.001
spraying,0.001
attacking,0.001
boxing,0.001
bulldozing,0.001
flowing,0.001
scrubbing,0.001
mowing,0.001
hiking,0.001
shooting,0.001
slipping,0.001
jumping,0.001
snowing,0.001
clinging,0.000
raining,0.000
waxing,0.000
extinguishing,0.000
burying,0.000
covering,0.000
fighting,0.000
ascending,0.000
competing,0.000
blocking,0.000
chasing,0.000
tickling,0.000
rowing,0.000
descending,0.000
yawning,0.000
shoveling,0.000
swinging,0.000
plunging,0.000
throwing,0.000
playing+fun,0.000
tearing,0.000
weeding,0.000
waking,0.000
wetting,0.000
watering,0.000
climbing,0.000
skipping,0.000
rinsing,0.000
shredding,0.000
flooding,0.000
swimming,0.000
stroking,0.000
wrestling,0.000
digging,0.000
sprinkling,0.000
sprinting,0.000
diving,0.000
skiing,0.000
bathing,0.000
kicking,0.000
fencing,0.000
hunting,0.000
cheering,0.000
colliding,0.000
fishing,0.000
submerging,0.000
combusting,0.000
landing,0.000
storming,0.000
draining,0.000
splashing,0.000
launching,0.000
surfing,0.000
leaping,0.000
dunking,0.000
drenching,0.000
overflowing,0.000
catching,0.000
punting,0.000
dripping,0.000
playing+sports,0.000
leaking,0.000
pitching,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
