filming,0.128
photographing,0.072
discussing,0.062
officiating,0.044
adult+female+speaking,0.041
standing,0.041
adult+male+speaking,0.034
praying,0.029
walking,0.028
sitting,0.022
asking,0.021
talking,0.018
guarding,0.018
adult+female+singing,0.016
socializing,0.016
marrying,0.015
hiking,0.013
arresting,0.011
interviewing,0.010
smiling,0.010
queuing,0.009
rising,0.009
playing+videogames,0.008
leaning,0.008
handcuffing,0.007
adult+male+singing,0.006
cuddling,0.006
starting,0.006
saluting,0.006
squinting,0.006
aiming,0.005
hugging,0.005
joining,0.005
turning,0.005
hanging,0.005
working,0.004
ascending,0.004
speaking,0.004
stealing,0.004
bowing,0.004
stopping,0.003
pointing,0.003
diving,0.003
grinning,0.003
applauding,0.003
balancing,0.003
blocking,0.003
giving,0.003
frowning,0.003
exiting,0.003
cramming,0.003
snowing,0.003
lecturing,0.003
playing,0.003
baptizing,0.003
reaching,0.002
climbing,0.002
plunging,0.002
carrying,0.002
singing,0.002
selling,0.002
descending,0.002
protesting,0.002
kissing,0.002
laughing,0.002
performing,0.002
burying,0.002
resting,0.002
telephoning,0.002
flicking,0.002
whistling,0.002
calling,0.002
spinning,0.002
competing,0.002
playing+music,0.002
entering,0.002
kneeling,0.002
dining,0.002
assembling,0.002
cracking,0.002
preaching,0.002
attacking,0.002
drying,0.002
howling,0.002
running,0.002
celebrating,0.002
shopping,0.002
carving,0.001
slapping,0.001
covering,0.001
hitchhiking,0.001
roaring,0.001
tattooing,0.001
dressing,0.001
shrugging,0.001
shouting,0.001
sneezing,0.001
painting,0.001
clipping,0.001
squatting,0.001
rocking,0.001
stretching,0.001
crafting,0.001
rubbing,0.001
massaging,0.001
imitating,0.001
spitting,0.001
coaching,0.001
smoking,0.001
fighting,0.001
bubbling,0.001
autographing,0.001
winking,0.001
instructing,0.001
sniffing,0.001
building,0.001
snuggling,0.001
stomping,0.001
typing,0.001
tripping,0.001
teaching,0.001
raining,0.001
coughing,0.001
fencing,0.001
crouching,0.001
crying,0.001
knocking,0.001
gripping,0.001
pouring,0.001
swerving,0.001
boxing,0.001
bending,0.001
loading,0.001
child+singing,0.001
signing,0.001
raising,0.001
hunting,0.001
locking,0.001
giggling,0.001
gambling,0.001
submerging,0.001
emptying,0.001
dripping,0.001
grooming,0.001
closing,0.001
clapping,0.001
drinking,0.001
reading,0.001
chasing,0.001
chewing,0.001
piloting,0.001
shooting,0.001
slipping,0.001
putting,0.001
camping,0.001
destroying,0.001
buying,0.001
fueling,0.001
filling,0.001
flying,0.001
jogging,0.001
placing,0.001
dusting,0.001
injecting,0.001
shaving,0.001
opening,0.001
clinging,0.001
launching,0.001
kicking,0.001
constructing,0.001
punching,0.001
playing+sports,0.001
throwing,0.001
crushing,0.001
bathing,0.001
serving,0.001
manicuring,0.001
breaking,0.001
smelling,0.001
rolling,0.001
spraying,0.001
measuring,0.001
cheering,0.001
tapping,0.001
paying,0.001
taping,0.001
stacking,0.001
marching,0.001
sleeping,0.001
child+speaking,0.001
parading,0.001
drilling,0.000
punting,0.000
operating,0.000
draining,0.000
colliding,0.000
cooking,0.000
licking,0.000
scratching,0.000
floating,0.000
sanding,0.000
falling,0.000
hammering,0.000
screwing,0.000
skating,0.000
studying,0.000
pushing,0.000
sliding,0.000
burning,0.000
buttoning,0.000
drawing,0.000
wetting,0.000
drumming,0.000
sailing,0.000
sprinting,0.000
drenching,0.000
barking,0.000
dropping,0.000
snapping,0.000
flowing,0.000
flooding,0.000
dancing,0.000
lifting,0.000
packaging,0.000
mopping,0.000
eating,0.000
combusting,0.000
bulldozing,0.000
rinsing,0.000
riding,0.000
spreading,0.000
smashing,0.000
brushing,0.000
bicycling,0.000
poking,0.000
waving,0.000
blowing,0.000
hitting,0.000
baking,0.000
splashing,0.000
tying,0.000
twisting,0.000
combing,0.000
planting,0.000
stitching,0.000
leaking,0.000
sketching,0.000
sowing,0.000
biting,0.000
swimming,0.000
repairing,0.000
digging,0.000
shaking,0.000
shoveling,0.000
catching,0.000
bowling,0.000
rowing,0.000
trimming,0.000
tuning,0.000
plugging,0.000
packing,0.000
pressing,0.000
steering,0.000
wrestling,0.000
peeling,0.000
inflating,0.000
handwriting,0.000
pulling,0.000
gardening,0.000
sawing,0.000
skiing,0.000
fishing,0.000
sewing,0.000
picking,0.000
welding,0.000
spilling,0.000
pedaling,0.000
writing,0.000
removing,0.000
overflowing,0.000
waking,0.000
feeding,0.000
driving,0.000
leaping,0.000
unloading,0.000
barbecuing,0.000
washing,0.000
extinguishing,0.000
clawing,0.000
cleaning,0.000
swinging,0.000
juggling,0.000
knitting,0.000
skipping,0.000
waxing,0.000
dipping,0.000
sprinkling,0.000
erupting,0.000
slicing,0.000
wrapping,0.000
playing+fun,0.000
yawning,0.000
stirring,0.000
sweeping,0.000
tearing,0.000
dragging,0.000
exercising,0.000
stroking,0.000
bouncing,0.000
racing,0.000
scrubbing,0.000
boating,0.000
crashing,0.000
crawling,0.000
surfing,0.000
landing,0.000
unpacking,0.000
boarding,0.000
flipping,0.000
storming,0.000
cheerleading,0.000
clearing,0.000
boiling,0.000
cutting,0.000
rafting,0.000
jumping,0.000
dunking,0.000
frying,0.000
mowing,0.000
vacuuming,0.000
tickling,0.000
chopping,0.000
watering,0.000
pitching,0.000
towing,0.000
shredding,0.000
folding,0.000
grilling,0.000
weeding,0.000
