talking,0.073
playing+videogames,0.051
sitting,0.043
driving,0.041
adult+male+speaking,0.037
starting,0.023
adult+male+singing,0.022
working,0.021
discussing,0.019
steering,0.019
standing,0.016
laughing,0.015
filming,0.015
drinking,0.014
turning,0.013
cooking,0.012
tattooing,0.011
riding,0.010
aiming,0.008
playing,0.008
smoking,0.008
smiling,0.008
asking,0.008
squinting,0.007
slapping,0.007
walking,0.006
fighting,0.006
cracking,0.006
snowing,0.006
spitting,0.006
singing,0.006
dining,0.006
pointing,0.005
clipping,0.005
knocking,0.005
socializing,0.005
shooting,0.005
grinning,0.005
hitting,0.005
adult+female+singing,0.005
running,0.004
punching,0.004
eating,0.004
sneezing,0.004
rising,0.004
interviewing,0.004
swerving,0.004
rocking,0.004
reaching,0.004
smashing,0.004
telephoning,0.004
stealing,0.004
crafting,0.004
smelling,0.004
leaning,0.004
calling,0.004
hammering,0.003
coughing,0.003
adult+female+speaking,0.003
imitating,0.003
piloting,0.003
destroying,0.003
stopping,0.003
serving,0.003
operating,0.003
photographing,0.003
guarding,0.003
clearing,0.003
rowing,0.003
boating,0.003
breaking,0.003
colliding,0.003
crushing,0.003
putting,0.003
fueling,0.003
raining,0.003
removing,0.003
flicking,0.003
dusting,0.003
arresting,0.003
gripping,0.003
crashing,0.003
baking,0.003
racing,0.003
roaring,0.003
attacking,0.003
painting,0.003
locking,0.003
shaving,0.003
towing,0.002
pulling,0.002
loading,0.002
plugging,0.002
speaking,0.002
chewing,0.002
performing,0.002
playing+music,0.002
raising,0.002
dropping,0.002
assembling,0.002
selling,0.002
tripping,0.002
handcuffing,0.002
carrying,0.002
giving,0.002
placing,0.002
giggling,0.002
snapping,0.002
drawing,0.002
drying,0.002
whistling,0.002
boxing,0.002
repairing,0.002
sniffing,0.002
shaking,0.002
burying,0.002
hunting,0.002
flying,0.002
blocking,0.002
winking,0.002
chasing,0.002
opening,0.002
closing,0.002
shrugging,0.002
competing,0.002
stirring,0.002
frying,0.002
hitchhiking,0.002
cleaning,0.002
plunging,0.002
sawing,0.002
pouring,0.002
spinning,0.002
building,0.002
storming,0.002
entering,0.002
poking,0.002
paying,0.002
frowning,0.002
cramming,0.002
exiting,0.002
dipping,0.002
pressing,0.002
saluting,0.002
kissing,0.001
hugging,0.001
constructing,0.001
washing,0.001
emptying,0.001
drilling,0.001
tuning,0.001
throwing,0.001
sanding,0.001
resting,0.001
slicing,0.001
rolling,0.001
measuring,0.001
lifting,0.001
taping,0.001
wetting,0.001
licking,0.001
shouting,0.001
stomping,0.001
lecturing,0.001
dressing,0.001
pushing,0.001
sailing,0.001
teaching,0.001
launching,0.001
flipping,0.001
shopping,0.001
hanging,0.001
flooding,0.001
spraying,0.001
digging,0.001
floating,0.001
kicking,0.001
waking,0.001
cutting,0.001
coaching,0.001
covering,0.001
draining,0.001
chopping,0.001
carving,0.001
screwing,0.001
packaging,0.001
peeling,0.001
falling,0.001
rubbing,0.001
sleeping,0.001
sketching,0.001
splashing,0.001
filling,0.001
dragging,0.001
manicuring,0.001
diving,0.001
bulldozing,0.001
sowing,0.001
bowing,0.001
punting,0.001
autographing,0.001
joining,0.001
drumming,0.001
waxing,0.001
injecting,0.001
skiing,0.001
queuing,0.001
stacking,0.001
howling,0.001
crying,0.001
bicycling,0.001
sliding,0.001
reading,0.001
cuddling,0.001
flowing,0.001
gambling,0.001
crawling,0.001
rinsing,0.001
mopping,0.001
spilling,0.001
fishing,0.001
biting,0.001
bathing,0.001
typing,0.001
signing,0.001
instructing,0.001
boiling,0.001
burning,0.001
sprinkling,0.001
watering,0.001
praying,0.001
studying,0.001
marrying,0.001
scratching,0.001
shoveling,0.001
celebrating,0.001
ascending,0.001
picking,0.001
extinguishing,0.001
tying,0.001
playing+sports,0.001
unloading,0.001
balancing,0.001
buttoning,0.001
welding,0.001
slipping,0.001
barking,0.001
bending,0.001
leaking,0.001
hiking,0.001
swimming,0.001
writing,0.001
combusting,0.001
boarding,0.001
packing,0.001
brushing,0.001
catching,0.001
shredding,0.001
landing,0.001
trimming,0.001
child+speaking,0.001
mowing,0.001
baptizing,0.001
submerging,0.001
playing+fun,0.001
waving,0.001
tearing,0.001
planting,0.001
barbecuing,0.001
jogging,0.001
exercising,0.001
camping,0.001
feeding,0.001
scrubbing,0.001
combing,0.001
twisting,0.000
grilling,0.000
kneeling,0.000
drenching,0.000
squatting,0.000
fencing,0.000
grooming,0.000
bubbling,0.000
wrapping,0.000
clinging,0.000
gardening,0.000
officiating,0.000
spreading,0.000
bowling,0.000
sprinting,0.000
clawing,0.000
wrestling,0.000
stretching,0.000
yawning,0.000
buying,0.000
vacuuming,0.000
dripping,0.000
blowing,0.000
descending,0.000
sewing,0.000
pitching,0.000
clapping,0.000
massaging,0.000
stitching,0.000
unpacking,0.000
preaching,0.000
cheering,0.000
jumping,0.000
applauding,0.000
crouching,0.000
tickling,0.000
bouncing,0.000
handwriting,0.000
leaping,0.000
surfing,0.000
dancing,0.000
weeding,0.000
pedaling,0.000
tapping,0.000
child+singing,0.000
juggling,0.000
snuggling,0.000
dunking,0.000
inflating,0.000
sweeping,0.000
skipping,0.000
rafting,0.000
folding,0.000
erupting,0.000
skating,0.000
climbing,0.000
marching,0.000
stroking,0.000
protesting,0.000
knitting,0.000
swinging,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
