blowing,0.175
brushing,0.149
child+speaking,0.029
sitting,0.022
coughing,0.017
squinting,0.014
standing,0.014
drying,0.011
drinking,0.011
sneezing,0.010
child+singing,0.010
shaking,0.010
inflating,0.010
reading,0.009
walking,0.009
laughing,0.009
opening,0.008
combing,0.008
sniffing,0.007
talking,0.007
eating,0.007
smelling,0.007
chewing,0.007
imitating,0.006
closing,0.006
tearing,0.006
putting,0.005
whistling,0.005
clapping,0.005
giggling,0.004
adult+female+speaking,0.004
sweeping,0.004
flicking,0.004
washing,0.004
singing,0.004
shrugging,0.004
painting,0.004
dusting,0.004
cleaning,0.004
hugging,0.004
drumming,0.004
stacking,0.004
licking,0.004
crying,0.004
waving,0.004
smiling,0.004
signing,0.003
asking,0.003
rubbing,0.003
shredding,0.003
grinning,0.003
playing,0.003
frowning,0.003
giving,0.003
stopping,0.003
pushing,0.003
vacuuming,0.003
slapping,0.003
spitting,0.003
discussing,0.003
stealing,0.003
winking,0.003
gripping,0.003
feeding,0.003
squatting,0.003
raising,0.003
dressing,0.003
pulling,0.003
telephoning,0.003
throwing,0.002
turning,0.002
flipping,0.002
snapping,0.002
bouncing,0.002
rocking,0.002
adult+male+speaking,0.002
playing+music,0.002
reaching,0.002
snuggling,0.002
aiming,0.002
running,0.002
biting,0.002
dipping,0.002
waking,0.002
interviewing,0.002
leaning,0.002
bowing,0.002
adult+female+singing,0.002
covering,0.002
peeling,0.002
guarding,0.002
lifting,0.002
smoking,0.002
mopping,0.002
shopping,0.002
jogging,0.002
playing+fun,0.002
socializing,0.002
steering,0.002
handcuffing,0.002
destroying,0.002
hitchhiking,0.002
tying,0.002
autographing,0.002
riding,0.002
playing+videogames,0.002
taping,0.002
poking,0.002
placing,0.002
hitting,0.002
removing,0.002
studying,0.002
picking,0.002
applauding,0.002
yawning,0.002
speaking,0.002
clearing,0.002
crouching,0.002
roaring,0.002
bicycling,0.002
kissing,0.002
pointing,0.002
punching,0.002
digging,0.002
sleeping,0.002
calling,0.002
pedaling,0.002
knitting,0.002
kneeling,0.002
driving,0.002
swerving,0.002
shouting,0.002
spinning,0.002
shoveling,0.002
bending,0.001
selling,0.001
exiting,0.001
drawing,0.001
tickling,0.001
burying,0.001
working,0.001
folding,0.001
camping,0.001
fighting,0.001
catching,0.001
cracking,0.001
starting,0.001
massaging,0.001
attacking,0.001
teaching,0.001
entering,0.001
jumping,0.001
swinging,0.001
balancing,0.001
resting,0.001
tripping,0.001
unpacking,0.001
knocking,0.001
dropping,0.001
stirring,0.001
carrying,0.001
blocking,0.001
kicking,0.001
marching,0.001
performing,0.001
cramming,0.001
spilling,0.001
crushing,0.001
sliding,0.001
skipping,0.001
stomping,0.001
loading,0.001
hiking,0.001
hunting,0.001
adult+male+singing,0.001
packing,0.001
sketching,0.001
juggling,0.001
photographing,0.001
lecturing,0.001
shaving,0.001
handwriting,0.001
dragging,0.001
chasing,0.001
locking,0.001
scrubbing,0.001
manicuring,0.001
skiing,0.001
scratching,0.001
stretching,0.001
crafting,0.001
stroking,0.001
mowing,0.001
tapping,0.001
praying,0.001
filming,0.001
plugging,0.001
snowing,0.001
cuddling,0.001
buying,0.001
spraying,0.001
hammering,0.001
unloading,0.001
smashing,0.001
wrapping,0.001
preaching,0.001
crawling,0.001
buttoning,0.001
dining,0.001
filling,0.001
pressing,0.001
twisting,0.001
barking,0.001
burning,0.001
injecting,0.001
bathing,0.001
saluting,0.001
howling,0.001
cheering,0.001
paying,0.001
shooting,0.001
rinsing,0.001
rising,0.001
baking,0.001
falling,0.001
watering,0.001
writing,0.001
measuring,0.001
boxing,0.001
rowing,0.001
spreading,0.001
bubbling,0.001
exercising,0.001
flying,0.001
instructing,0.001
tuning,0.001
emptying,0.001
joining,0.001
hanging,0.001
celebrating,0.001
dancing,0.001
stitching,0.001
slipping,0.001
fishing,0.001
racing,0.001
waxing,0.001
pouring,0.001
tattooing,0.001
boating,0.001
assembling,0.001
cheerleading,0.001
leaping,0.001
parading,0.001
clipping,0.001
clinging,0.001
bowling,0.001
skating,0.001
protesting,0.001
fencing,0.001
cutting,0.001
combusting,0.001
bulldozing,0.001
sprinting,0.001
cooking,0.001
rolling,0.001
plunging,0.001
flooding,0.001
carving,0.001
fueling,0.001
trimming,0.001
drenching,0.001
typing,0.001
officiating,0.001
rafting,0.001
building,0.001
descending,0.001
breaking,0.001
launching,0.000
arresting,0.000
punting,0.000
coaching,0.000
boarding,0.000
splashing,0.000
ascending,0.000
slicing,0.000
marrying,0.000
queuing,0.000
towing,0.000
clawing,0.000
flowing,0.000
grooming,0.000
dripping,0.000
repairing,0.000
constructing,0.000
sprinkling,0.000
wetting,0.000
playing+sports,0.000
extinguishing,0.000
draining,0.000
pitching,0.000
erupting,0.000
planting,0.000
crashing,0.000
climbing,0.000
weeding,0.000
baptizing,0.000
sewing,0.000
screwing,0.000
sanding,0.000
chopping,0.000
gardening,0.000
competing,0.000
barbecuing,0.000
serving,0.000
landing,0.000
storming,0.000
frying,0.000
colliding,0.000
packaging,0.000
drilling,0.000
sawing,0.000
wrestling,0.000
diving,0.000
leaking,0.000
sowing,0.000
dunking,0.000
operating,0.000
gambling,0.000
grilling,0.000
piloting,0.000
sailing,0.000
raining,0.000
swimming,0.000
overflowing,0.000
boiling,0.000
surfing,0.000
submerging,0.000
floating,0.000
welding,0.000
