adult+female+speaking,0.128
talking,0.040
adult+male+speaking,0.040
discussing,0.027
painting,0.023
smiling,0.023
adult+female+singing,0.018
sitting,0.017
pointing,0.017
starting,0.017
reading,0.016
drawing,0.014
shrugging,0.013
leaning,0.012
opening,0.011
rising,0.011
standing,0.010
asking,0.009
closing,0.008
clipping,0.008
squinting,0.007
grinning,0.007
winking,0.007
stretching,0.007
locking,0.007
crafting,0.007
flowing,0.007
twisting,0.007
working,0.006
sketching,0.006
reaching,0.006
playing+videogames,0.006
hugging,0.005
speaking,0.005
giving,0.005
interviewing,0.005
falling,0.005
laughing,0.005
turning,0.005
dressing,0.005
smoking,0.005
sleeping,0.005
bowing,0.005
cuddling,0.005
frowning,0.005
singing,0.005
roaring,0.005
lecturing,0.004
tattooing,0.004
cracking,0.004
resting,0.004
socializing,0.004
crying,0.004
smelling,0.004
waking,0.004
raising,0.004
burying,0.004
pouring,0.004
teaching,0.004
drinking,0.004
kissing,0.004
lifting,0.004
taping,0.004
bending,0.004
crushing,0.004
adult+male+singing,0.003
ascending,0.003
massaging,0.003
sniffing,0.003
filming,0.003
covering,0.003
measuring,0.003
climbing,0.003
giggling,0.003
dropping,0.003
assembling,0.003
buttoning,0.003
coughing,0.003
storming,0.003
dusting,0.003
snapping,0.003
writing,0.003
combing,0.003
shaking,0.003
licking,0.002
snowing,0.002
typing,0.002
poking,0.002
handcuffing,0.002
tearing,0.002
rocking,0.002
hanging,0.002
tuning,0.002
planting,0.002
saluting,0.002
brushing,0.002
joining,0.002
walking,0.002
telephoning,0.002
folding,0.002
descending,0.002
sailing,0.002
performing,0.002
playing,0.002
removing,0.002
flying,0.002
flicking,0.002
diving,0.002
playing+music,0.002
slapping,0.002
instructing,0.002
signing,0.002
putting,0.002
knocking,0.002
praying,0.002
rubbing,0.002
calling,0.002
raining,0.002
wetting,0.002
stroking,0.002
kneeling,0.002
exercising,0.002
burning,0.002
floating,0.002
waving,0.002
sneezing,0.002
snuggling,0.002
destroying,0.002
plunging,0.002
photographing,0.002
cutting,0.002
sliding,0.002
constructing,0.002
aiming,0.002
watering,0.002
stitching,0.002
tickling,0.002
tripping,0.002
pressing,0.002
spitting,0.002
gripping,0.002
marrying,0.002
bathing,0.001
gardening,0.001
swimming,0.001
wrapping,0.001
operating,0.001
stealing,0.001
spinning,0.001
tapping,0.001
breaking,0.001
exiting,0.001
inflating,0.001
balancing,0.001
emptying,0.001
dragging,0.001
hiking,0.001
eating,0.001
stopping,0.001
stomping,0.001
placing,0.001
filling,0.001
carrying,0.001
clawing,0.001
loading,0.001
slicing,0.001
rolling,0.001
selling,0.001
scratching,0.001
picking,0.001
serving,0.001
flipping,0.001
handwriting,0.001
riding,0.001
howling,0.001
guarding,0.001
slipping,0.001
fighting,0.001
whistling,0.001
coaching,0.001
bubbling,0.001
yawning,0.001
sewing,0.001
attacking,0.001
bouncing,0.001
child+speaking,0.001
tying,0.001
cooking,0.001
plugging,0.001
flooding,0.001
pulling,0.001
screwing,0.001
squatting,0.001
biting,0.001
chewing,0.001
drying,0.001
splashing,0.001
dining,0.001
digging,0.001
dripping,0.001
knitting,0.001
cramming,0.001
peeling,0.001
crawling,0.001
injecting,0.001
building,0.001
camping,0.001
studying,0.001
paying,0.001
hunting,0.001
arresting,0.001
draining,0.001
entering,0.001
submerging,0.001
spilling,0.001
sawing,0.001
boating,0.001
colliding,0.001
clinging,0.001
manicuring,0.001
dipping,0.001
hitchhiking,0.001
driving,0.001
shaving,0.001
clearing,0.001
launching,0.001
blowing,0.001
spraying,0.001
imitating,0.001
hammering,0.001
crashing,0.001
autographing,0.001
steering,0.001
surfing,0.001
rowing,0.001
pushing,0.001
sowing,0.001
chopping,0.001
baking,0.001
trimming,0.001
swerving,0.001
crouching,0.001
boxing,0.001
smashing,0.001
spreading,0.001
piloting,0.001
drenching,0.001
cleaning,0.001
blocking,0.001
shopping,0.001
packaging,0.001
punching,0.001
bulldozing,0.001
packing,0.001
shredding,0.001
grooming,0.001
rinsing,0.001
washing,0.001
weeding,0.001
sanding,0.001
rafting,0.001
skiing,0.001
dancing,0.001
baptizing,0.001
buying,0.001
waxing,0.001
queuing,0.000
feeding,0.000
hitting,0.000
stacking,0.000
gambling,0.000
landing,0.000
swinging,0.000
mopping,0.000
combusting,0.000
repairing,0.000
jumping,0.000
shooting,0.000
leaping,0.000
stirring,0.000
fishing,0.000
preaching,0.000
playing+fun,0.000
throwing,0.000
officiating,0.000
child+singing,0.000
barking,0.000
carving,0.000
celebrating,0.000
catching,0.000
applauding,0.000
fueling,0.000
leaking,0.000
running,0.000
unpacking,0.000
vacuuming,0.000
drilling,0.000
clapping,0.000
juggling,0.000
shoveling,0.000
fencing,0.000
erupting,0.000
unloading,0.000
towing,0.000
competing,0.000
jogging,0.000
chasing,0.000
skipping,0.000
wrestling,0.000
scrubbing,0.000
boiling,0.000
boarding,0.000
sprinkling,0.000
kicking,0.000
mowing,0.000
frying,0.000
bowling,0.000
punting,0.000
drumming,0.000
grilling,0.000
marching,0.000
bicycling,0.000
shouting,0.000
cheering,0.000
overflowing,0.000
protesting,0.000
parading,0.000
cheerleading,0.000
sprinting,0.000
extinguishing,0.000
dunking,0.000
playing+sports,0.000
barbecuing,0.000
pedaling,0.000
sweeping,0.000
skating,0.000
pitching,0.000
racing,0.000
welding,0.000
