laughing,0.085
knocking,0.062
adult+male+speaking,0.048
handcuffing,0.030
slapping,0.026
standing,0.026
asking,0.021
arresting,0.018
shaving,0.018
crying,0.017
singing,0.015
cracking,0.014
adult+female+speaking,0.014
painting,0.013
talking,0.012
whistling,0.012
child+speaking,0.012
opening,0.011
drawing,0.010
punching,0.009
tattooing,0.009
hugging,0.009
kissing,0.009
coaching,0.009
bowing,0.009
adult+male+singing,0.008
discussing,0.008
teaching,0.008
taping,0.007
locking,0.007
smiling,0.007
coughing,0.007
sitting,0.007
entering,0.007
instructing,0.007
frowning,0.006
closing,0.006
lecturing,0.006
waxing,0.006
playing+music,0.006
fighting,0.006
putting,0.006
smoking,0.006
poking,0.006
walking,0.005
gripping,0.005
dressing,0.005
performing,0.005
snapping,0.005
pushing,0.005
squinting,0.005
adult+female+singing,0.005
starting,0.004
bending,0.004
speaking,0.004
giggling,0.004
pressing,0.004
autographing,0.004
tickling,0.004
shouting,0.004
dusting,0.004
shrugging,0.003
wrestling,0.003
interviewing,0.003
drinking,0.003
imitating,0.003
massaging,0.003
sneezing,0.003
brushing,0.003
pointing,0.003
spitting,0.003
grinning,0.003
leaning,0.003
cramming,0.003
exiting,0.003
spraying,0.003
plugging,0.003
telephoning,0.003
measuring,0.003
filming,0.003
winking,0.003
stomping,0.003
clapping,0.003
sniffing,0.002
playing+videogames,0.002
socializing,0.002
dancing,0.002
stretching,0.002
giving,0.002
stealing,0.002
shaking,0.002
tripping,0.002
sleeping,0.002
vacuuming,0.002
blowing,0.002
boarding,0.002
reading,0.002
kicking,0.002
pulling,0.002
child+singing,0.002
dragging,0.002
saluting,0.002
baptizing,0.002
kneeling,0.002
sliding,0.002
crushing,0.002
smelling,0.002
cleaning,0.002
guarding,0.002
flipping,0.002
playing,0.002
cheering,0.002
inflating,0.002
stopping,0.002
mopping,0.002
buttoning,0.002
working,0.002
licking,0.002
blocking,0.002
sketching,0.002
signing,0.002
calling,0.002
skating,0.002
applauding,0.002
balancing,0.002
boxing,0.002
reaching,0.002
removing,0.002
sanding,0.001
hitting,0.001
injecting,0.001
smashing,0.001
officiating,0.001
aiming,0.001
competing,0.001
playing+sports,0.001
chewing,0.001
squatting,0.001
roaring,0.001
rubbing,0.001
handwriting,0.001
tapping,0.001
resting,0.001
clipping,0.001
rocking,0.001
swerving,0.001
turning,0.001
climbing,0.001
howling,0.001
hanging,0.001
writing,0.001
barking,0.001
peeling,0.001
lifting,0.001
covering,0.001
cuddling,0.001
slipping,0.001
combing,0.001
preaching,0.001
dropping,0.001
folding,0.001
shooting,0.001
tying,0.001
screwing,0.001
hammering,0.001
colliding,0.001
yawning,0.001
clinging,0.001
praying,0.001
waking,0.001
carrying,0.001
studying,0.001
breaking,0.001
attacking,0.001
bowling,0.001
rising,0.001
waving,0.001
tuning,0.001
wrapping,0.001
flicking,0.001
scratching,0.001
burying,0.001
crafting,0.001
falling,0.001
joining,0.001
selling,0.001
sweeping,0.001
placing,0.001
cooking,0.001
juggling,0.001
rolling,0.001
flowing,0.001
biting,0.001
throwing,0.001
dunking,0.001
exercising,0.001
scrubbing,0.001
spinning,0.001
draining,0.001
assembling,0.001
queuing,0.001
typing,0.001
photographing,0.001
crawling,0.001
drumming,0.001
plunging,0.001
drying,0.001
rinsing,0.001
celebrating,0.001
raining,0.001
diving,0.001
tearing,0.001
shopping,0.001
raising,0.001
paying,0.001
flooding,0.001
washing,0.001
protesting,0.001
cutting,0.001
marrying,0.001
serving,0.001
snuggling,0.001
stroking,0.001
pouring,0.001
bicycling,0.001
clawing,0.001
twisting,0.001
catching,0.001
repairing,0.001
running,0.001
wetting,0.001
baking,0.000
emptying,0.000
leaking,0.000
mowing,0.000
chasing,0.000
stitching,0.000
sawing,0.000
crashing,0.000
storming,0.000
packing,0.000
riding,0.000
bouncing,0.000
watering,0.000
cheerleading,0.000
eating,0.000
destroying,0.000
unpacking,0.000
crouching,0.000
picking,0.000
dripping,0.000
fueling,0.000
dining,0.000
operating,0.000
skiing,0.000
pitching,0.000
spilling,0.000
grooming,0.000
playing+fun,0.000
submerging,0.000
loading,0.000
filling,0.000
constructing,0.000
camping,0.000
burning,0.000
clearing,0.000
manicuring,0.000
stacking,0.000
hitchhiking,0.000
slicing,0.000
hiking,0.000
racing,0.000
bathing,0.000
stirring,0.000
extinguishing,0.000
trimming,0.000
planting,0.000
knitting,0.000
marching,0.000
buying,0.000
combusting,0.000
carving,0.000
drenching,0.000
snowing,0.000
fishing,0.000
driving,0.000
sewing,0.000
building,0.000
feeding,0.000
skipping,0.000
rowing,0.000
jogging,0.000
dipping,0.000
jumping,0.000
ascending,0.000
hunting,0.000
gambling,0.000
fencing,0.000
swimming,0.000
drilling,0.000
surfing,0.000
punting,0.000
welding,0.000
sprinting,0.000
weeding,0.000
packaging,0.000
spreading,0.000
descending,0.000
bubbling,0.000
shoveling,0.000
chopping,0.000
splashing,0.000
gardening,0.000
sailing,0.000
boiling,0.000
steering,0.000
landing,0.000
sowing,0.000
towing,0.000
frying,0.000
rafting,0.000
boating,0.000
pedaling,0.000
launching,0.000
swinging,0.000
barbecuing,0.000
leaping,0.000
flying,0.000
shredding,0.000
unloading,0.000
piloting,0.000
bulldozing,0.000
digging,0.000
grilling,0.000
erupting,0.000
parading,0.000
sprinkling,0.000
floating,0.000
overflowing,0.000
