adult+female+speaking,0.108
adult+female+singing,0.050
standing,0.032
adult+male+speaking,0.031
discussing,0.024
blocking,0.021
talking,0.020
asking,0.020
handcuffing,0.017
guarding,0.014
starting,0.013
queuing,0.013
hanging,0.012
fencing,0.012
smiling,0.011
filming,0.011
covering,0.010
officiating,0.009
locking,0.009
stopping,0.009
saluting,0.009
hugging,0.009
dressing,0.009
walking,0.008
squinting,0.008
arresting,0.008
slapping,0.007
performing,0.007
dancing,0.007
entering,0.006
interviewing,0.006
applauding,0.006
drying,0.006
cramming,0.006
putting,0.006
playing+videogames,0.006
exiting,0.006
selling,0.005
shrugging,0.005
sitting,0.005
snapping,0.005
opening,0.005
spinning,0.005
closing,0.005
flicking,0.005
singing,0.005
playing+music,0.005
adult+male+singing,0.004
knocking,0.004
dusting,0.004
stomping,0.004
photographing,0.004
pointing,0.004
snowing,0.004
stretching,0.004
competing,0.004
throwing,0.004
kicking,0.004
measuring,0.004
aiming,0.004
cracking,0.004
tapping,0.004
swerving,0.004
leaning,0.003
imitating,0.003
bowing,0.003
coaching,0.003
smoking,0.003
plunging,0.003
flipping,0.003
winking,0.003
painting,0.003
stealing,0.003
cheerleading,0.003
laughing,0.003
tattooing,0.003
squatting,0.003
marrying,0.003
lecturing,0.003
rising,0.003
chewing,0.003
poking,0.003
working,0.003
turning,0.003
climbing,0.003
drawing,0.003
packing,0.003
shopping,0.003
giving,0.003
juggling,0.003
mopping,0.003
reaching,0.003
burying,0.003
running,0.003
socializing,0.003
punting,0.003
rocking,0.003
grinning,0.002
bouncing,0.002
cheering,0.002
shaking,0.002
cuddling,0.002
praying,0.002
taping,0.002
sprinting,0.002
whistling,0.002
diving,0.002
scratching,0.002
flooding,0.002
waving,0.002
raining,0.002
punching,0.002
boxing,0.002
loading,0.002
speaking,0.002
stacking,0.002
rubbing,0.002
teaching,0.002
combing,0.002
licking,0.002
marching,0.002
plugging,0.002
playing+sports,0.002
joining,0.002
tripping,0.002
balancing,0.002
instructing,0.002
manicuring,0.002
hiking,0.002
protesting,0.002
fighting,0.002
child+singing,0.002
inflating,0.002
preaching,0.002
celebrating,0.002
burning,0.002
roaring,0.002
crushing,0.002
playing,0.002
assembling,0.002
sliding,0.002
barking,0.002
frowning,0.002
twisting,0.002
clapping,0.002
child+speaking,0.002
brushing,0.002
jumping,0.002
coughing,0.001
gripping,0.001
spraying,0.001
packaging,0.001
massaging,0.001
washing,0.001
buttoning,0.001
gambling,0.001
slipping,0.001
bowling,0.001
cleaning,0.001
rinsing,0.001
jogging,0.001
kissing,0.001
skiing,0.001
skipping,0.001
stitching,0.001
sniffing,0.001
sneezing,0.001
removing,0.001
exercising,0.001
crafting,0.001
injecting,0.001
telephoning,0.001
tuning,0.001
placing,0.001
spitting,0.001
dunking,0.001
resting,0.001
baptizing,0.001
kneeling,0.001
fueling,0.001
dripping,0.001
paying,0.001
destroying,0.001
hitchhiking,0.001
lifting,0.001
drumming,0.001
sleeping,0.001
buying,0.001
boarding,0.001
dropping,0.001
camping,0.001
clipping,0.001
signing,0.001
crying,0.001
drenching,0.001
autographing,0.001
storming,0.001
unpacking,0.001
pulling,0.001
pushing,0.001
shaving,0.001
bending,0.001
tying,0.001
carrying,0.001
dragging,0.001
building,0.001
calling,0.001
shouting,0.001
racing,0.001
falling,0.001
hitting,0.001
shooting,0.001
baking,0.001
skating,0.001
drinking,0.001
hammering,0.001
smelling,0.001
attacking,0.001
pitching,0.001
scrubbing,0.001
swinging,0.001
cooking,0.001
planting,0.001
combusting,0.001
submerging,0.001
blowing,0.001
sanding,0.001
grooming,0.001
peeling,0.001
colliding,0.001
dining,0.001
howling,0.001
flowing,0.001
screwing,0.001
vacuuming,0.001
pressing,0.001
sketching,0.001
smashing,0.001
raising,0.001
repairing,0.001
ascending,0.001
steering,0.001
waking,0.001
stroking,0.001
rolling,0.001
giggling,0.001
tickling,0.001
bicycling,0.001
mowing,0.001
snuggling,0.001
driving,0.001
knitting,0.001
reading,0.001
draining,0.001
breaking,0.001
filling,0.001
frying,0.001
handwriting,0.001
emptying,0.001
riding,0.001
wrapping,0.001
parading,0.001
clinging,0.000
chasing,0.000
constructing,0.000
bathing,0.000
leaking,0.000
erupting,0.000
picking,0.000
tearing,0.000
barbecuing,0.000
extinguishing,0.000
serving,0.000
clawing,0.000
operating,0.000
pouring,0.000
sweeping,0.000
playing+fun,0.000
dipping,0.000
catching,0.000
wrestling,0.000
gardening,0.000
clearing,0.000
sawing,0.000
leaping,0.000
hunting,0.000
sewing,0.000
sowing,0.000
stirring,0.000
crashing,0.000
typing,0.000
rowing,0.000
sailing,0.000
drilling,0.000
trimming,0.000
biting,0.000
bulldozing,0.000
unloading,0.000
flying,0.000
studying,0.000
cutting,0.000
descending,0.000
watering,0.000
bubbling,0.000
pedaling,0.000
shredding,0.000
shoveling,0.000
piloting,0.000
eating,0.000
sprinkling,0.000
splashing,0.000
boiling,0.000
yawning,0.000
launching,0.000
slicing,0.000
swimming,0.000
floating,0.000
crouching,0.000
carving,0.000
waxing,0.000
digging,0.000
grilling,0.000
folding,0.000
wetting,0.000
spilling,0.000
towing,0.000
fishing,0.000
overflowing,0.000
boating,0.000
welding,0.000
weeding,0.000
crawling,0.000
spreading,0.000
landing,0.000
writing,0.000
chopping,0.000
surfing,0.000
feeding,0.000
rafting,0.000
