flying,0.289
flooding,0.082
floating,0.038
drying,0.026
hanging,0.020
building,0.020
lifting,0.020
rafting,0.017
fishing,0.016
catching,0.015
jumping,0.013
climbing,0.013
unloading,0.012
constructing,0.011
placing,0.011
diving,0.010
boating,0.009
aiming,0.009
removing,0.008
spreading,0.007
punting,0.007
piloting,0.006
attacking,0.006
planting,0.006
biting,0.006
carrying,0.006
clinging,0.005
loading,0.005
digging,0.005
landing,0.005
hiking,0.004
pulling,0.004
raising,0.004
falling,0.004
crushing,0.004
bulldozing,0.004
kicking,0.004
destroying,0.004
gardening,0.004
balancing,0.004
working,0.004
launching,0.003
walking,0.003
repairing,0.003
throwing,0.003
playing+videogames,0.003
covering,0.003
rolling,0.003
wetting,0.003
spraying,0.003
eating,0.003
leaping,0.003
putting,0.003
standing,0.003
flowing,0.003
squatting,0.003
crawling,0.003
crashing,0.003
draining,0.003
cracking,0.003
stacking,0.003
breaking,0.003
crouching,0.003
gripping,0.003
swimming,0.003
blowing,0.003
shoveling,0.003
running,0.003
swinging,0.002
smashing,0.002
sowing,0.002
dropping,0.002
feeding,0.002
rowing,0.002
hunting,0.002
weeding,0.002
picking,0.002
sweeping,0.002
bending,0.002
adult+male+speaking,0.002
raining,0.002
hammering,0.002
leaning,0.002
dusting,0.002
blocking,0.002
hitting,0.002
cleaning,0.002
sailing,0.002
submerging,0.002
riding,0.002
burying,0.002
chasing,0.002
stomping,0.002
photographing,0.002
shooting,0.002
chewing,0.002
pushing,0.002
watering,0.002
colliding,0.002
overflowing,0.002
snapping,0.001
roaring,0.001
guarding,0.001
pointing,0.001
talking,0.001
child+speaking,0.001
flicking,0.001
driving,0.001
sprinting,0.001
storming,0.001
inflating,0.001
stopping,0.001
turning,0.001
starting,0.001
flipping,0.001
towing,0.001
painting,0.001
slipping,0.001
sniffing,0.001
rising,0.001
punching,0.001
bicycling,0.001
filming,0.001
pouring,0.001
drenching,0.001
slapping,0.001
fencing,0.001
mopping,0.001
boxing,0.001
dragging,0.001
rubbing,0.001
surfing,0.001
bouncing,0.001
reaching,0.001
clearing,0.001
laughing,0.001
licking,0.001
tripping,0.001
washing,0.001
instructing,0.001
saluting,0.001
assembling,0.001
spinning,0.001
spilling,0.001
crafting,0.001
whistling,0.001
imitating,0.001
mowing,0.001
exiting,0.001
ascending,0.001
brushing,0.001
pressing,0.001
steering,0.001
boarding,0.001
measuring,0.001
playing,0.001
shaking,0.001
knocking,0.001
sliding,0.001
plunging,0.001
queuing,0.001
packing,0.001
skiing,0.001
camping,0.001
descending,0.001
skipping,0.001
extinguishing,0.001
kneeling,0.001
skating,0.001
erupting,0.001
tearing,0.001
barking,0.001
sanding,0.001
officiating,0.001
sawing,0.001
operating,0.001
dipping,0.001
sprinkling,0.001
parading,0.001
bowing,0.001
stealing,0.001
cutting,0.001
folding,0.001
spitting,0.001
bathing,0.001
child+singing,0.001
jogging,0.001
trimming,0.001
protesting,0.000
drilling,0.000
discussing,0.000
splashing,0.000
shredding,0.000
giving,0.000
leaking,0.000
marching,0.000
waving,0.000
entering,0.000
cramming,0.000
emptying,0.000
adult+female+speaking,0.000
juggling,0.000
sitting,0.000
twisting,0.000
stretching,0.000
smelling,0.000
playing+fun,0.000
pitching,0.000
wrestling,0.000
bubbling,0.000
squinting,0.000
coaching,0.000
teaching,0.000
tying,0.000
closing,0.000
rocking,0.000
fighting,0.000
competing,0.000
scrubbing,0.000
opening,0.000
praying,0.000
packaging,0.000
racing,0.000
pedaling,0.000
swerving,0.000
celebrating,0.000
sleeping,0.000
peeling,0.000
combusting,0.000
exercising,0.000
cuddling,0.000
selling,0.000
cooking,0.000
arresting,0.000
filling,0.000
playing+sports,0.000
telephoning,0.000
clipping,0.000
clawing,0.000
snowing,0.000
wrapping,0.000
unpacking,0.000
rinsing,0.000
sneezing,0.000
grinning,0.000
winking,0.000
stitching,0.000
baptizing,0.000
baking,0.000
socializing,0.000
shopping,0.000
hitchhiking,0.000
playing+music,0.000
shrugging,0.000
slicing,0.000
crying,0.000
adult+female+singing,0.000
joining,0.000
shouting,0.000
taping,0.000
resting,0.000
snuggling,0.000
smiling,0.000
cheerleading,0.000
smoking,0.000
drawing,0.000
hugging,0.000
calling,0.000
chopping,0.000
kissing,0.000
giggling,0.000
scratching,0.000
coughing,0.000
dressing,0.000
interviewing,0.000
injecting,0.000
screwing,0.000
combing,0.000
serving,0.000
howling,0.000
stroking,0.000
barbecuing,0.000
massaging,0.000
burning,0.000
dunking,0.000
handcuffing,0.000
lecturing,0.000
waxing,0.000
fueling,0.000
carving,0.000
marrying,0.000
locking,0.000
studying,0.000
grooming,0.000
waking,0.000
frowning,0.000
asking,0.000
preaching,0.000
speaking,0.000
buying,0.000
drumming,0.000
clapping,0.000
drinking,0.000
sewing,0.000
dancing,0.000
singing,0.000
bowling,0.000
performing,0.000
frying,0.000
dripping,0.000
dining,0.000
tuning,0.000
poking,0.000
grilling,0.000
gambling,0.000
applauding,0.000
tattooing,0.000
stirring,0.000
tickling,0.000
sketching,0.000
vacuuming,0.000
adult+male+singing,0.000
buttoning,0.000
paying,0.000
shaving,0.000
tapping,0.000
reading,0.000
typing,0.000
welding,0.000
plugging,0.000
yawning,0.000
signing,0.000
cheering,0.000
autographing,0.000
boiling,0.000
knitting,0.000
handwriting,0.000
manicuring,0.000
writing,0.000
