handcuffing,0.050
cleaning,0.043
lifting,0.035
arresting,0.030
squatting,0.029
cracking,0.026
removing,0.025
constructing,0.024
bowing,0.023
digging,0.020
building,0.018
hammering,0.018
bending,0.017
repairing,0.017
gripping,0.015
working,0.014
taping,0.014
shoveling,0.011
fishing,0.011
pushing,0.011
adult+male+speaking,0.010
baptizing,0.010
loading,0.009
pulling,0.008
autographing,0.008
kneeling,0.007
licking,0.007
crouching,0.007
dragging,0.007
stealing,0.007
dipping,0.007
spraying,0.007
sanding,0.007
assembling,0.007
washing,0.007
catching,0.007
pressing,0.006
painting,0.006
sniffing,0.005
blocking,0.005
rubbing,0.005
unloading,0.005
scrubbing,0.005
spitting,0.005
raising,0.005
injecting,0.005
crushing,0.005
measuring,0.005
rinsing,0.004
biting,0.004
planting,0.004
putting,0.004
stacking,0.004
laughing,0.004
feeding,0.004
burying,0.004
shaving,0.004
instructing,0.004
slapping,0.004
tickling,0.004
placing,0.004
hugging,0.004
clearing,0.004
breaking,0.004
emptying,0.004
fencing,0.004
plunging,0.004
inflating,0.004
coaching,0.003
locking,0.003
massaging,0.003
fighting,0.003
smashing,0.003
guarding,0.003
chewing,0.003
snapping,0.003
tattooing,0.003
peeling,0.003
stretching,0.003
eating,0.003
leaning,0.003
dusting,0.003
sawing,0.003
waxing,0.003
smelling,0.003
attacking,0.003
drilling,0.003
shrugging,0.003
mopping,0.003
crawling,0.003
clipping,0.003
carving,0.003
wrestling,0.003
giving,0.003
starting,0.003
kissing,0.003
bathing,0.002
drying,0.002
flicking,0.002
punching,0.002
draining,0.002
carrying,0.002
brushing,0.002
trimming,0.002
tying,0.002
packing,0.002
coughing,0.002
filling,0.002
standing,0.002
covering,0.002
drinking,0.002
sweeping,0.002
sliding,0.002
drawing,0.002
cutting,0.002
flooding,0.002
sowing,0.002
screwing,0.002
teaching,0.002
reaching,0.002
destroying,0.002
praying,0.002
slicing,0.002
dressing,0.002
poking,0.002
climbing,0.002
pointing,0.002
towing,0.002
spreading,0.002
stomping,0.002
tearing,0.002
throwing,0.002
asking,0.002
crafting,0.002
knocking,0.001
spilling,0.001
crying,0.001
plugging,0.001
giggling,0.001
unpacking,0.001
scratching,0.001
sneezing,0.001
opening,0.001
barbecuing,0.001
pouring,0.001
discussing,0.001
slipping,0.001
child+speaking,0.001
clinging,0.001
walking,0.001
shooting,0.001
cramming,0.001
stopping,0.001
weeding,0.001
folding,0.001
welding,0.001
smoking,0.001
ascending,0.001
baking,0.001
wrapping,0.001
hitting,0.001
aiming,0.001
operating,0.001
dropping,0.001
cuddling,0.001
tripping,0.001
queuing,0.001
cooking,0.001
extinguishing,0.001
grinning,0.001
bulldozing,0.001
chopping,0.001
squinting,0.001
closing,0.001
sitting,0.001
playing+videogames,0.001
flipping,0.001
submerging,0.001
picking,0.001
exercising,0.001
rising,0.001
gardening,0.001
adult+female+speaking,0.001
smiling,0.001
playing,0.001
sketching,0.001
blowing,0.001
barking,0.001
stroking,0.001
imitating,0.001
boating,0.001
turning,0.001
photographing,0.001
playing+music,0.001
boxing,0.001
waking,0.001
telephoning,0.001
joining,0.001
crashing,0.001
camping,0.001
fueling,0.001
shredding,0.001
rolling,0.001
signing,0.001
colliding,0.001
hiking,0.001
exiting,0.001
snuggling,0.001
splashing,0.001
filming,0.001
serving,0.001
steering,0.001
frying,0.001
socializing,0.001
protesting,0.001
entering,0.001
frowning,0.001
rocking,0.001
bouncing,0.001
buttoning,0.001
hunting,0.001
lecturing,0.001
resting,0.001
roaring,0.001
stirring,0.001
packaging,0.001
watering,0.001
tuning,0.001
grilling,0.001
dunking,0.001
sleeping,0.001
officiating,0.001
drenching,0.001
leaking,0.001
talking,0.001
selling,0.001
combing,0.001
yawning,0.001
shaking,0.001
adult+male+singing,0.001
vacuuming,0.001
bowling,0.001
flowing,0.001
playing+sports,0.001
rafting,0.001
jogging,0.001
rowing,0.001
sprinting,0.001
spinning,0.001
descending,0.001
hanging,0.001
combusting,0.001
launching,0.001
wetting,0.001
falling,0.000
paying,0.000
competing,0.000
balancing,0.000
shouting,0.000
howling,0.000
jumping,0.000
floating,0.000
pitching,0.000
studying,0.000
typing,0.000
driving,0.000
calling,0.000
snowing,0.000
saluting,0.000
boiling,0.000
clawing,0.000
swerving,0.000
erupting,0.000
bubbling,0.000
dining,0.000
manicuring,0.000
diving,0.000
mowing,0.000
grooming,0.000
drumming,0.000
dripping,0.000
running,0.000
preaching,0.000
stitching,0.000
burning,0.000
handwriting,0.000
overflowing,0.000
punting,0.000
twisting,0.000
hitchhiking,0.000
celebrating,0.000
adult+female+singing,0.000
applauding,0.000
marrying,0.000
playing+fun,0.000
swimming,0.000
racing,0.000
speaking,0.000
sailing,0.000
writing,0.000
reading,0.000
waving,0.000
shopping,0.000
leaping,0.000
interviewing,0.000
buying,0.000
skating,0.000
child+singing,0.000
gambling,0.000
whistling,0.000
tapping,0.000
clapping,0.000
raining,0.000
juggling,0.000
chasing,0.000
landing,0.000
singing,0.000
performing,0.000
riding,0.000
kicking,0.000
dancing,0.000
sewing,0.000
cheering,0.000
piloting,0.000
sprinkling,0.000
storming,0.000
winking,0.000
flying,0.000
swinging,0.000
skiing,0.000
knitting,0.000
bicycling,0.000
pedaling,0.000
boarding,0.000
marching,0.000
cheerleading,0.000
parading,0.000
skipping,0.000
surfing,0.000
