asking,0.042
stacking,0.032
gripping,0.027
drying,0.026
adult+male+speaking,0.018
taping,0.018
giving,0.017
sniffing,0.016
discussing,0.014
filming,0.013
photographing,0.012
drinking,0.012
inflating,0.012
putting,0.011
selling,0.011
adult+female+speaking,0.011
pouring,0.011
painting,0.011
smelling,0.010
emptying,0.010
standing,0.010
interviewing,0.010
brushing,0.010
handcuffing,0.010
punching,0.009
serving,0.009
stealing,0.009
lifting,0.009
dressing,0.009
dipping,0.009
sneezing,0.008
instructing,0.008
balancing,0.008
reaching,0.008
crafting,0.008
combing,0.007
hugging,0.007
paying,0.007
pointing,0.007
injecting,0.007
aiming,0.007
socializing,0.006
boxing,0.006
loading,0.006
measuring,0.006
shopping,0.006
teaching,0.006
placing,0.006
sitting,0.006
manicuring,0.006
slapping,0.006
filling,0.006
talking,0.005
laughing,0.005
squatting,0.005
working,0.005
buying,0.005
baptizing,0.005
spraying,0.005
mopping,0.004
assembling,0.004
cracking,0.004
spitting,0.004
opening,0.004
coughing,0.004
dusting,0.004
stirring,0.004
spilling,0.004
coaching,0.004
drilling,0.004
dining,0.004
starting,0.004
squinting,0.004
imitating,0.004
tattooing,0.004
walking,0.004
fueling,0.004
packing,0.003
smiling,0.003
plunging,0.003
hanging,0.003
child+speaking,0.003
playing+videogames,0.003
shrugging,0.003
poking,0.003
autographing,0.003
clipping,0.003
shaving,0.003
grinning,0.003
eating,0.003
chewing,0.003
cramming,0.003
unpacking,0.003
guarding,0.003
cooking,0.003
spinning,0.003
raising,0.003
closing,0.003
preaching,0.003
picking,0.003
studying,0.003
flicking,0.003
plugging,0.003
shaking,0.002
lecturing,0.002
kicking,0.002
smoking,0.002
wrapping,0.002
pressing,0.002
leaning,0.002
throwing,0.002
stretching,0.002
packaging,0.002
stomping,0.002
officiating,0.002
exercising,0.002
baking,0.002
turning,0.002
crushing,0.002
adult+male+singing,0.002
tapping,0.002
cleaning,0.002
rising,0.002
removing,0.002
signing,0.002
hitchhiking,0.002
locking,0.002
vacuuming,0.002
stopping,0.002
drawing,0.002
hammering,0.002
playing,0.002
blowing,0.002
smashing,0.002
dripping,0.002
reading,0.002
slicing,0.002
flipping,0.002
playing+fun,0.002
blocking,0.002
unloading,0.002
telephoning,0.002
peeling,0.002
fencing,0.002
destroying,0.002
winking,0.002
breaking,0.002
kneeling,0.002
tying,0.002
fighting,0.002
screwing,0.002
washing,0.002
licking,0.002
knocking,0.002
pushing,0.002
attacking,0.002
giggling,0.001
dropping,0.001
marrying,0.001
shooting,0.001
grooming,0.001
biting,0.001
watering,0.001
rubbing,0.001
speaking,0.001
sanding,0.001
snapping,0.001
tearing,0.001
twisting,0.001
queuing,0.001
repairing,0.001
adult+female+singing,0.001
boiling,0.001
bubbling,0.001
buttoning,0.001
cuddling,0.001
bowling,0.001
rinsing,0.001
calling,0.001
juggling,0.001
celebrating,0.001
folding,0.001
competing,0.001
exiting,0.001
sprinkling,0.001
draining,0.001
frowning,0.001
hitting,0.001
frying,0.001
sketching,0.001
sliding,0.001
kissing,0.001
arresting,0.001
carving,0.001
massaging,0.001
clinging,0.001
hiking,0.001
tripping,0.001
rocking,0.001
catching,0.001
handwriting,0.001
playing+sports,0.001
bowing,0.001
howling,0.001
dunking,0.001
burying,0.001
bending,0.001
diving,0.001
skipping,0.001
drenching,0.001
saluting,0.001
scrubbing,0.001
wrestling,0.001
praying,0.001
trimming,0.001
swerving,0.001
wetting,0.001
running,0.001
barking,0.001
carrying,0.001
leaking,0.001
roaring,0.001
cutting,0.001
bathing,0.001
falling,0.001
gardening,0.001
tuning,0.001
ascending,0.001
planting,0.001
tickling,0.001
dancing,0.001
jogging,0.001
pulling,0.001
erupting,0.001
stroking,0.001
joining,0.001
applauding,0.001
splashing,0.001
constructing,0.001
feeding,0.001
knitting,0.001
clapping,0.001
scratching,0.001
gambling,0.001
sprinting,0.001
pitching,0.001
building,0.001
bouncing,0.001
slipping,0.001
extinguishing,0.001
combusting,0.001
entering,0.001
performing,0.001
digging,0.001
waxing,0.001
floating,0.001
descending,0.001
submerging,0.001
fishing,0.001
stitching,0.001
sweeping,0.001
clawing,0.001
crouching,0.001
waving,0.001
operating,0.001
launching,0.001
covering,0.001
snuggling,0.001
chopping,0.001
barbecuing,0.001
climbing,0.001
resting,0.001
shredding,0.001
whistling,0.001
hunting,0.001
colliding,0.001
punting,0.001
steering,0.001
typing,0.001
spreading,0.001
snowing,0.001
flowing,0.001
skiing,0.000
shoveling,0.000
child+singing,0.000
sewing,0.000
dragging,0.000
skating,0.000
cheerleading,0.000
playing+music,0.000
grilling,0.000
rowing,0.000
crying,0.000
protesting,0.000
singing,0.000
swimming,0.000
sowing,0.000
yawning,0.000
piloting,0.000
flooding,0.000
sailing,0.000
burning,0.000
flying,0.000
jumping,0.000
writing,0.000
swinging,0.000
cheering,0.000
clearing,0.000
shouting,0.000
sleeping,0.000
racing,0.000
camping,0.000
boating,0.000
rolling,0.000
boarding,0.000
overflowing,0.000
raining,0.000
pedaling,0.000
towing,0.000
drumming,0.000
riding,0.000
waking,0.000
bicycling,0.000
sawing,0.000
surfing,0.000
crashing,0.000
parading,0.000
welding,0.000
weeding,0.000
driving,0.000
rafting,0.000
bulldozing,0.000
chasing,0.000
crawling,0.000
landing,0.000
mowing,0.000
storming,0.000
leaping,0.000
marching,0.000
