playing+music,0.039
adult+male+speaking,0.031
sitting,0.028
whistling,0.023
coughing,0.023
sleeping,0.022
drinking,0.020
telephoning,0.020
dining,0.015
eating,0.014
adult+male+singing,0.014
smoking,0.013
discussing,0.013
chewing,0.012
laughing,0.012
cuddling,0.012
peeling,0.012
drying,0.012
playing+videogames,0.011
talking,0.011
painting,0.011
sniffing,0.011
praying,0.010
adult+female+speaking,0.010
sneezing,0.010
singing,0.009
working,0.009
drumming,0.009
adult+female+singing,0.008
standing,0.008
smelling,0.008
massaging,0.008
hugging,0.007
calling,0.007
howling,0.007
resting,0.007
kissing,0.007
preaching,0.007
squinting,0.006
cracking,0.006
socializing,0.006
typing,0.006
shaving,0.006
rocking,0.006
cleaning,0.006
lecturing,0.006
snuggling,0.006
dusting,0.005
photographing,0.005
rubbing,0.005
walking,0.005
asking,0.005
filming,0.005
cooking,0.005
mopping,0.005
smiling,0.005
stealing,0.005
waking,0.005
starting,0.005
interviewing,0.004
selling,0.004
cramming,0.004
boating,0.004
feeding,0.004
frowning,0.004
injecting,0.003
inflating,0.003
performing,0.003
hanging,0.003
turning,0.003
crying,0.003
aiming,0.003
writing,0.003
licking,0.003
putting,0.003
poking,0.003
tattooing,0.003
leaning,0.003
slapping,0.003
scratching,0.003
stirring,0.003
vacuuming,0.003
knocking,0.003
speaking,0.003
reading,0.003
bathing,0.003
barking,0.003
sanding,0.003
drawing,0.003
spitting,0.003
dressing,0.003
arresting,0.003
studying,0.003
brushing,0.003
bowing,0.003
handcuffing,0.003
placing,0.003
plugging,0.003
pointing,0.003
pouring,0.003
giggling,0.003
blowing,0.002
shopping,0.002
buttoning,0.002
grinning,0.002
playing,0.002
fishing,0.002
marrying,0.002
biting,0.002
assembling,0.002
draining,0.002
sketching,0.002
spraying,0.002
combing,0.002
locking,0.002
imitating,0.002
repairing,0.002
hammering,0.002
crafting,0.002
child+speaking,0.002
knitting,0.002
roaring,0.002
teaching,0.002
loading,0.002
entering,0.002
picking,0.002
snapping,0.002
rowing,0.002
tuning,0.002
measuring,0.002
guarding,0.002
manicuring,0.002
camping,0.002
tapping,0.002
tying,0.002
bubbling,0.002
flowing,0.002
clipping,0.002
yawning,0.002
sailing,0.002
opening,0.002
spilling,0.002
serving,0.002
spinning,0.002
clawing,0.002
carrying,0.002
removing,0.002
hiking,0.002
flicking,0.002
punching,0.002
closing,0.002
reaching,0.001
washing,0.001
carving,0.001
child+singing,0.001
emptying,0.001
marching,0.001
operating,0.001
sowing,0.001
dipping,0.001
celebrating,0.001
giving,0.001
frying,0.001
rinsing,0.001
handwriting,0.001
shouting,0.001
stomping,0.001
running,0.001
taping,0.001
baking,0.001
attacking,0.001
burning,0.001
gripping,0.001
floating,0.001
boxing,0.001
packing,0.001
scrubbing,0.001
filling,0.001
unpacking,0.001
joining,0.001
fighting,0.001
sweeping,0.001
applauding,0.001
clearing,0.001
baptizing,0.001
building,0.001
slicing,0.001
stitching,0.001
flying,0.001
exiting,0.001
pulling,0.001
plunging,0.001
waxing,0.001
constructing,0.001
sewing,0.001
kneeling,0.001
buying,0.001
balancing,0.001
destroying,0.001
autographing,0.001
flooding,0.001
barbecuing,0.001
shooting,0.001
sliding,0.001
saluting,0.001
snowing,0.001
welding,0.001
clapping,0.001
covering,0.001
tickling,0.001
juggling,0.001
combusting,0.001
shaking,0.001
signing,0.001
smashing,0.001
stretching,0.001
splashing,0.001
dancing,0.001
rising,0.001
winking,0.001
drilling,0.001
crushing,0.001
packaging,0.001
screwing,0.001
pressing,0.001
queuing,0.001
paying,0.001
steering,0.001
jogging,0.001
trimming,0.001
spreading,0.001
skipping,0.001
shredding,0.001
sawing,0.001
shrugging,0.001
blocking,0.001
burying,0.001
fueling,0.001
pushing,0.001
hitchhiking,0.001
officiating,0.001
gardening,0.001
tripping,0.001
raining,0.001
leaking,0.001
instructing,0.001
watering,0.001
rafting,0.001
wetting,0.001
driving,0.001
falling,0.001
breaking,0.001
stopping,0.001
grooming,0.001
skiing,0.001
hunting,0.001
grilling,0.001
stroking,0.001
boiling,0.001
protesting,0.001
tearing,0.001
unloading,0.001
bulldozing,0.001
dripping,0.001
bending,0.001
extinguishing,0.001
diving,0.001
piloting,0.001
gambling,0.001
cutting,0.001
parading,0.001
riding,0.001
digging,0.001
clinging,0.001
wrapping,0.001
raising,0.001
swerving,0.001
storming,0.001
chopping,0.001
cheering,0.001
jumping,0.001
dragging,0.001
chasing,0.001
sprinkling,0.001
crawling,0.001
punting,0.001
planting,0.001
climbing,0.001
rolling,0.000
waving,0.000
twisting,0.000
hitting,0.000
stacking,0.000
shoveling,0.000
overflowing,0.000
ascending,0.000
throwing,0.000
squatting,0.000
leaping,0.000
bowling,0.000
boarding,0.000
swimming,0.000
catching,0.000
crashing,0.000
coaching,0.000
playing+fun,0.000
lifting,0.000
bouncing,0.000
fencing,0.000
dropping,0.000
flipping,0.000
slipping,0.000
crouching,0.000
racing,0.000
drenching,0.000
mowing,0.000
exercising,0.000
folding,0.000
launching,0.000
submerging,0.000
surfing,0.000
kicking,0.000
swinging,0.000
towing,0.000
competing,0.000
colliding,0.000
weeding,0.000
bicycling,0.000
wrestling,0.000
skating,0.000
sprinting,0.000
erupting,0.000
descending,0.000
pitching,0.000
landing,0.000
dunking,0.000
cheerleading,0.000
pedaling,0.000
playing+sports,0.000
