adult+male+speaking,0.102
discussing,0.050
filming,0.030
talking,0.027
working,0.021
drinking,0.020
standing,0.020
sitting,0.017
asking,0.016
starting,0.013
smiling,0.013
adult+male+singing,0.011
praying,0.011
lecturing,0.010
leaning,0.010
playing+videogames,0.010
adult+female+speaking,0.010
photographing,0.010
pointing,0.010
laughing,0.009
painting,0.009
officiating,0.009
interviewing,0.009
telephoning,0.008
socializing,0.008
reading,0.008
squinting,0.007
crafting,0.007
walking,0.007
turning,0.007
sanding,0.006
speaking,0.006
coughing,0.006
calling,0.006
knocking,0.006
playing+music,0.006
saluting,0.006
typing,0.005
resting,0.005
whistling,0.005
guarding,0.005
opening,0.005
preaching,0.005
measuring,0.005
hanging,0.005
rising,0.005
aiming,0.005
pouring,0.005
closing,0.005
serving,0.005
selling,0.004
clipping,0.004
giving,0.004
shaving,0.004
grinning,0.004
smoking,0.004
cooking,0.004
adult+female+singing,0.004
smelling,0.004
locking,0.004
dining,0.004
frowning,0.004
dusting,0.004
hugging,0.004
cracking,0.004
spitting,0.004
building,0.004
sailing,0.004
slapping,0.003
operating,0.003
assembling,0.003
entering,0.003
marrying,0.003
crying,0.003
rocking,0.003
putting,0.003
shrugging,0.003
kissing,0.003
singing,0.003
sniffing,0.003
hammering,0.003
stealing,0.003
carving,0.003
winking,0.003
drying,0.003
repairing,0.003
carrying,0.003
tattooing,0.003
performing,0.003
sneezing,0.003
bowing,0.003
constructing,0.003
drawing,0.003
loading,0.003
rubbing,0.003
coaching,0.002
placing,0.002
cramming,0.002
baptizing,0.002
screwing,0.002
cuddling,0.002
draining,0.002
flicking,0.002
sleeping,0.002
removing,0.002
emptying,0.002
flowing,0.002
piloting,0.002
arresting,0.002
exiting,0.002
raising,0.002
plugging,0.002
reaching,0.002
injecting,0.002
paying,0.002
blocking,0.002
joining,0.002
pressing,0.002
taping,0.002
teaching,0.002
covering,0.002
sketching,0.002
baking,0.002
sawing,0.002
applauding,0.002
snapping,0.002
tuning,0.002
writing,0.002
spraying,0.002
stopping,0.002
dressing,0.002
roaring,0.002
diving,0.002
studying,0.002
crushing,0.002
handcuffing,0.002
buttoning,0.002
drilling,0.002
poking,0.002
instructing,0.002
giggling,0.002
mopping,0.002
filling,0.002
massaging,0.002
leaking,0.002
plunging,0.002
cleaning,0.002
destroying,0.002
imitating,0.002
breaking,0.002
drumming,0.002
stirring,0.002
howling,0.001
playing,0.001
raining,0.001
fueling,0.001
pushing,0.001
celebrating,0.001
launching,0.001
licking,0.001
boating,0.001
punching,0.001
flying,0.001
floating,0.001
chewing,0.001
packaging,0.001
hitting,0.001
burning,0.001
running,0.001
slicing,0.001
queuing,0.001
eating,0.001
brushing,0.001
dripping,0.001
balancing,0.001
lifting,0.001
waking,0.001
tripping,0.001
gripping,0.001
spilling,0.001
clearing,0.001
dipping,0.001
bubbling,0.001
smashing,0.001
shopping,0.001
snowing,0.001
shooting,0.001
peeling,0.001
shaking,0.001
boxing,0.001
punting,0.001
stacking,0.001
throwing,0.001
scratching,0.001
combing,0.001
flooding,0.001
inflating,0.001
sewing,0.001
burying,0.001
clapping,0.001
attacking,0.001
ascending,0.001
dropping,0.001
shouting,0.001
rinsing,0.001
colliding,0.001
kneeling,0.001
fighting,0.001
signing,0.001
spinning,0.001
cutting,0.001
tapping,0.001
combusting,0.001
storming,0.001
falling,0.001
watering,0.001
waving,0.001
stitching,0.001
wetting,0.001
stretching,0.001
buying,0.001
submerging,0.001
grooming,0.001
scrubbing,0.001
tying,0.001
hiking,0.001
stroking,0.001
snuggling,0.001
chopping,0.001
rowing,0.001
handwriting,0.001
barking,0.001
hunting,0.001
spreading,0.001
hitchhiking,0.001
welding,0.001
fencing,0.001
manicuring,0.001
sliding,0.001
sowing,0.001
waxing,0.001
washing,0.001
autographing,0.001
bending,0.001
biting,0.001
unloading,0.001
rolling,0.001
competing,0.001
boiling,0.001
gardening,0.001
bathing,0.001
frying,0.001
catching,0.001
landing,0.001
swimming,0.001
yawning,0.001
trimming,0.001
pulling,0.001
stomping,0.001
swerving,0.001
gambling,0.001
flipping,0.001
blowing,0.001
picking,0.001
twisting,0.001
fishing,0.001
clinging,0.001
child+speaking,0.001
bulldozing,0.001
descending,0.001
feeding,0.001
steering,0.001
wrapping,0.001
tearing,0.001
packing,0.001
barbecuing,0.001
marching,0.001
cheering,0.000
camping,0.000
folding,0.000
planting,0.000
splashing,0.000
driving,0.000
knitting,0.000
protesting,0.000
clawing,0.000
vacuuming,0.000
grilling,0.000
bowling,0.000
riding,0.000
crawling,0.000
unpacking,0.000
sweeping,0.000
drenching,0.000
extinguishing,0.000
kicking,0.000
playing+sports,0.000
squatting,0.000
child+singing,0.000
crashing,0.000
digging,0.000
climbing,0.000
slipping,0.000
sprinkling,0.000
shredding,0.000
towing,0.000
pitching,0.000
crouching,0.000
parading,0.000
erupting,0.000
overflowing,0.000
mowing,0.000
chasing,0.000
juggling,0.000
dragging,0.000
dancing,0.000
shoveling,0.000
swinging,0.000
skiing,0.000
skipping,0.000
jogging,0.000
dunking,0.000
tickling,0.000
surfing,0.000
boarding,0.000
leaping,0.000
wrestling,0.000
sprinting,0.000
bouncing,0.000
playing+fun,0.000
weeding,0.000
bicycling,0.000
rafting,0.000
jumping,0.000
exercising,0.000
skating,0.000
racing,0.000
cheerleading,0.000
pedaling,0.000
