drinking,0.064
tickling,0.055
laughing,0.054
waxing,0.049
shaving,0.044
sneezing,0.037
slapping,0.035
massaging,0.034
waking,0.028
taping,0.021
child+speaking,0.019
licking,0.017
adult+female+speaking,0.015
coughing,0.014
cleaning,0.014
bathing,0.013
rubbing,0.013
crying,0.013
washing,0.012
resting,0.011
sleeping,0.011
sitting,0.008
kissing,0.008
cracking,0.008
spitting,0.008
brushing,0.008
adult+male+speaking,0.007
cuddling,0.007
giggling,0.007
stretching,0.006
squatting,0.006
smelling,0.006
manicuring,0.006
drying,0.006
squinting,0.006
hugging,0.005
stacking,0.005
blocking,0.005
handcuffing,0.005
putting,0.005
inflating,0.004
sniffing,0.004
fighting,0.004
punching,0.004
shaking,0.004
asking,0.004
poking,0.003
smiling,0.003
rinsing,0.003
dressing,0.003
eating,0.003
adult+female+singing,0.003
painting,0.003
adult+male+singing,0.003
hammering,0.003
kicking,0.003
standing,0.003
tattooing,0.003
talking,0.003
bending,0.003
giving,0.003
leaning,0.003
scrubbing,0.003
stomping,0.003
playing+videogames,0.003
wrestling,0.003
packing,0.003
bouncing,0.002
attacking,0.002
digging,0.002
combing,0.002
knocking,0.002
grinning,0.002
injecting,0.002
stealing,0.002
draining,0.002
starting,0.002
dipping,0.002
pressing,0.002
playing,0.002
removing,0.002
burying,0.002
falling,0.002
yawning,0.002
covering,0.002
chewing,0.002
running,0.002
discussing,0.002
jumping,0.002
dusting,0.002
biting,0.002
snuggling,0.002
lifting,0.002
vacuuming,0.002
crafting,0.002
smoking,0.002
imitating,0.002
child+singing,0.002
socializing,0.002
pouring,0.002
exercising,0.002
singing,0.002
working,0.002
crushing,0.002
frowning,0.002
kneeling,0.002
bowing,0.002
hitting,0.002
rocking,0.002
blowing,0.002
mopping,0.002
wetting,0.002
flipping,0.002
feeding,0.002
boxing,0.002
climbing,0.002
snapping,0.002
playing+fun,0.002
pulling,0.002
tripping,0.002
placing,0.002
spilling,0.001
telephoning,0.001
camping,0.001
baptizing,0.001
plunging,0.001
cramming,0.001
spraying,0.001
rafting,0.001
smashing,0.001
reaching,0.001
reading,0.001
slipping,0.001
unpacking,0.001
howling,0.001
carving,0.001
opening,0.001
wrapping,0.001
crouching,0.001
watering,0.001
measuring,0.001
throwing,0.001
emptying,0.001
tying,0.001
scratching,0.001
turning,0.001
dropping,0.001
walking,0.001
assembling,0.001
gripping,0.001
playing+music,0.001
folding,0.001
pushing,0.001
studying,0.001
peeling,0.001
roaring,0.001
destroying,0.001
shrugging,0.001
barking,0.001
sanding,0.001
clearing,0.001
splashing,0.001
knitting,0.001
filming,0.001
cutting,0.001
loading,0.001
planting,0.001
screwing,0.001
drenching,0.001
repairing,0.001
leaking,0.001
hiking,0.001
whistling,0.001
flicking,0.001
shouting,0.001
interviewing,0.001
stitching,0.001
filling,0.001
locking,0.001
plugging,0.001
speaking,0.001
diving,0.001
breaking,0.001
drawing,0.001
stopping,0.001
photographing,0.001
jogging,0.001
building,0.001
shooting,0.001
winking,0.001
sprinting,0.001
closing,0.001
cooking,0.001
catching,0.001
baking,0.001
clipping,0.001
raising,0.001
clapping,0.001
constructing,0.001
crawling,0.001
sliding,0.001
dunking,0.001
flooding,0.001
clawing,0.001
typing,0.001
buttoning,0.001
rising,0.001
balancing,0.001
tearing,0.001
calling,0.001
grooming,0.001
competing,0.001
dripping,0.001
teaching,0.001
arresting,0.001
boating,0.001
hanging,0.001
joining,0.001
drilling,0.001
autographing,0.000
flowing,0.000
rowing,0.000
selling,0.000
cheerleading,0.000
raining,0.000
chasing,0.000
shoveling,0.000
drumming,0.000
aiming,0.000
trimming,0.000
praying,0.000
entering,0.000
guarding,0.000
slicing,0.000
stroking,0.000
driving,0.000
dining,0.000
sawing,0.000
erupting,0.000
serving,0.000
marrying,0.000
dragging,0.000
spinning,0.000
sewing,0.000
dancing,0.000
punting,0.000
gardening,0.000
packaging,0.000
paying,0.000
carrying,0.000
swerving,0.000
signing,0.000
floating,0.000
performing,0.000
mowing,0.000
unloading,0.000
colliding,0.000
steering,0.000
playing+sports,0.000
leaping,0.000
fencing,0.000
sprinkling,0.000
pointing,0.000
picking,0.000
hitchhiking,0.000
sweeping,0.000
instructing,0.000
crashing,0.000
juggling,0.000
celebrating,0.000
twisting,0.000
tapping,0.000
tuning,0.000
riding,0.000
stirring,0.000
swimming,0.000
sowing,0.000
rolling,0.000
cheering,0.000
bubbling,0.000
coaching,0.000
skipping,0.000
bicycling,0.000
chopping,0.000
handwriting,0.000
hunting,0.000
ascending,0.000
landing,0.000
queuing,0.000
shredding,0.000
officiating,0.000
clinging,0.000
submerging,0.000
fishing,0.000
descending,0.000
burning,0.000
exiting,0.000
weeding,0.000
sketching,0.000
shopping,0.000
towing,0.000
flying,0.000
racing,0.000
preaching,0.000
spreading,0.000
snowing,0.000
launching,0.000
operating,0.000
pitching,0.000
bowling,0.000
extinguishing,0.000
applauding,0.000
saluting,0.000
fueling,0.000
storming,0.000
writing,0.000
overflowing,0.000
boarding,0.000
combusting,0.000
sailing,0.000
swinging,0.000
barbecuing,0.000
boiling,0.000
bulldozing,0.000
pedaling,0.000
waving,0.000
piloting,0.000
gambling,0.000
frying,0.000
surfing,0.000
skiing,0.000
grilling,0.000
protesting,0.000
buying,0.000
marching,0.000
skating,0.000
welding,0.000
lecturing,0.000
parading,0.000
