squatting,0.078
aiming,0.038
pulling,0.029
attacking,0.025
stealing,0.024
lifting,0.023
crouching,0.021
inflating,0.016
towing,0.015
adult+female+speaking,0.015
adult+male+speaking,0.014
playing+videogames,0.013
dragging,0.012
handcuffing,0.012
fighting,0.012
arresting,0.012
smashing,0.011
skating,0.010
bouncing,0.010
laughing,0.010
skipping,0.010
exercising,0.009
biting,0.008
sitting,0.008
stomping,0.008
standing,0.008
hammering,0.007
bending,0.007
walking,0.007
hitchhiking,0.007
working,0.007
rowing,0.006
discussing,0.006
fishing,0.006
hugging,0.006
pushing,0.006
slipping,0.006
jogging,0.006
loading,0.006
painting,0.006
shooting,0.006
playing+fun,0.005
cuddling,0.005
peeling,0.005
destroying,0.005
stopping,0.005
leaning,0.005
crushing,0.005
tripping,0.005
falling,0.005
balancing,0.005
bowing,0.005
running,0.004
asking,0.004
adult+female+singing,0.004
bowling,0.004
rolling,0.004
flicking,0.004
kneeling,0.004
throwing,0.004
eating,0.004
starting,0.004
snapping,0.004
unloading,0.004
gripping,0.004
protesting,0.004
giggling,0.004
hitting,0.004
shrugging,0.004
crashing,0.004
sprinting,0.003
jumping,0.003
sawing,0.003
pointing,0.003
grinning,0.003
assembling,0.003
catching,0.003
socializing,0.003
punching,0.003
climbing,0.003
riding,0.003
tickling,0.003
adult+male+singing,0.003
carrying,0.003
joining,0.003
spitting,0.003
wrestling,0.003
bicycling,0.003
slapping,0.003
hunting,0.003
sliding,0.003
driving,0.003
rafting,0.002
sniffing,0.002
roaring,0.002
boating,0.002
camping,0.002
boxing,0.002
swerving,0.002
talking,0.002
flipping,0.002
slicing,0.002
hiking,0.002
crawling,0.002
smiling,0.002
photographing,0.002
poking,0.002
guarding,0.002
calling,0.002
bathing,0.002
cutting,0.002
washing,0.002
carving,0.002
filming,0.002
pressing,0.002
building,0.002
drilling,0.002
child+speaking,0.002
turning,0.002
removing,0.002
cracking,0.002
tattooing,0.002
instructing,0.002
rocking,0.002
cleaning,0.002
breaking,0.002
colliding,0.002
coughing,0.002
squinting,0.002
dipping,0.002
rubbing,0.002
sneezing,0.002
kissing,0.002
chewing,0.002
giving,0.002
drinking,0.002
cramming,0.002
knocking,0.002
stacking,0.002
locking,0.002
playing,0.002
telephoning,0.002
raising,0.002
reading,0.002
dancing,0.002
autographing,0.002
stretching,0.002
frowning,0.002
dining,0.002
shopping,0.002
blocking,0.002
tearing,0.002
spilling,0.002
crafting,0.002
crying,0.001
kicking,0.001
marching,0.001
juggling,0.001
opening,0.001
smelling,0.001
snuggling,0.001
licking,0.001
reaching,0.001
chasing,0.001
screwing,0.001
rising,0.001
serving,0.001
exiting,0.001
spraying,0.001
imitating,0.001
taping,0.001
boarding,0.001
barbecuing,0.001
racing,0.001
selling,0.001
plunging,0.001
dropping,0.001
leaping,0.001
teaching,0.001
feeding,0.001
interviewing,0.001
clipping,0.001
brushing,0.001
packing,0.001
speaking,0.001
sanding,0.001
extinguishing,0.001
pouring,0.001
putting,0.001
repairing,0.001
constructing,0.001
chopping,0.001
burning,0.001
typing,0.001
drumming,0.001
clawing,0.001
dusting,0.001
parading,0.001
cheerleading,0.001
wrapping,0.001
pedaling,0.001
flooding,0.001
shoveling,0.001
unpacking,0.001
digging,0.001
ascending,0.001
shouting,0.001
smoking,0.001
competing,0.001
preaching,0.001
baptizing,0.001
performing,0.001
closing,0.001
bulldozing,0.001
punting,0.001
injecting,0.001
spinning,0.001
cooking,0.001
drawing,0.001
placing,0.001
emptying,0.001
knitting,0.001
splashing,0.001
coaching,0.001
barking,0.001
praying,0.001
mowing,0.001
singing,0.001
pitching,0.001
drying,0.001
dressing,0.001
child+singing,0.001
burying,0.001
wetting,0.001
fueling,0.001
launching,0.001
mopping,0.001
shredding,0.001
diving,0.001
marrying,0.001
steering,0.001
skiing,0.001
landing,0.001
buying,0.001
folding,0.001
draining,0.001
studying,0.001
playing+music,0.001
sweeping,0.001
sailing,0.001
writing,0.001
dunking,0.001
celebrating,0.001
twisting,0.001
combusting,0.001
queuing,0.001
flying,0.001
stitching,0.001
blowing,0.001
sleeping,0.001
shaving,0.001
grilling,0.001
resting,0.001
howling,0.001
swinging,0.001
whistling,0.001
paying,0.001
picking,0.001
saluting,0.001
planting,0.001
trimming,0.001
tapping,0.001
entering,0.001
tuning,0.001
tying,0.001
swimming,0.001
vacuuming,0.001
massaging,0.001
packaging,0.001
scratching,0.001
waxing,0.001
descending,0.001
fencing,0.001
waking,0.001
sketching,0.001
gambling,0.001
hanging,0.001
lecturing,0.001
plugging,0.001
welding,0.001
shaking,0.001
applauding,0.001
playing+sports,0.000
clinging,0.000
filling,0.000
flowing,0.000
rinsing,0.000
winking,0.000
piloting,0.000
baking,0.000
drenching,0.000
manicuring,0.000
floating,0.000
raining,0.000
overflowing,0.000
sowing,0.000
spreading,0.000
surfing,0.000
signing,0.000
weeding,0.000
cheering,0.000
scrubbing,0.000
buttoning,0.000
officiating,0.000
waving,0.000
combing,0.000
bubbling,0.000
snowing,0.000
submerging,0.000
yawning,0.000
stroking,0.000
operating,0.000
watering,0.000
frying,0.000
sewing,0.000
gardening,0.000
covering,0.000
storming,0.000
leaking,0.000
grooming,0.000
clapping,0.000
stirring,0.000
measuring,0.000
dripping,0.000
clearing,0.000
handwriting,0.000
erupting,0.000
sprinkling,0.000
boiling,0.000
