shopping,0.113
selling,0.103
walking,0.029
talking,0.028
standing,0.025
adult+male+speaking,0.025
asking,0.021
drying,0.020
buying,0.016
racing,0.014
running,0.013
discussing,0.012
paying,0.012
adult+female+speaking,0.012
stealing,0.011
working,0.011
sniffing,0.010
laughing,0.010
slapping,0.009
smiling,0.009
autographing,0.008
washing,0.008
cooking,0.008
rubbing,0.008
stacking,0.007
loading,0.007
hugging,0.007
packing,0.007
smelling,0.007
bicycling,0.006
starting,0.006
tattooing,0.006
socializing,0.006
bowling,0.006
licking,0.005
cramming,0.005
cleaning,0.005
pulling,0.005
grinning,0.005
putting,0.005
drinking,0.005
destroying,0.004
crushing,0.004
inflating,0.004
painting,0.004
interviewing,0.004
giving,0.004
packaging,0.004
squinting,0.004
carrying,0.004
serving,0.004
queuing,0.004
arresting,0.004
protesting,0.004
filming,0.004
handcuffing,0.004
jogging,0.004
playing+videogames,0.004
fueling,0.003
playing,0.003
poking,0.003
flooding,0.003
unloading,0.003
turning,0.003
kissing,0.003
lifting,0.003
shaking,0.003
assembling,0.003
gripping,0.003
chewing,0.003
spitting,0.003
stopping,0.003
rinsing,0.003
sitting,0.003
smashing,0.003
picking,0.003
camping,0.002
sanding,0.002
speaking,0.002
pointing,0.002
towing,0.002
driving,0.002
punching,0.002
guarding,0.002
shrugging,0.002
baking,0.002
winking,0.002
giggling,0.002
dressing,0.002
spraying,0.002
hitchhiking,0.002
drawing,0.002
pressing,0.002
snapping,0.002
sawing,0.002
measuring,0.002
squatting,0.002
plunging,0.002
pouring,0.002
teaching,0.002
placing,0.002
repairing,0.002
boxing,0.002
barking,0.002
pushing,0.002
barbecuing,0.002
taping,0.002
flicking,0.002
cracking,0.002
competing,0.002
unpacking,0.002
stroking,0.002
coaching,0.002
dusting,0.002
eating,0.002
brushing,0.002
scratching,0.002
throwing,0.002
cuddling,0.002
locking,0.002
bowing,0.002
reading,0.002
coughing,0.002
rolling,0.002
gambling,0.002
swimming,0.002
crafting,0.002
emptying,0.002
skating,0.002
sneezing,0.002
flipping,0.002
frying,0.001
hammering,0.001
kicking,0.001
attacking,0.001
entering,0.001
raising,0.001
scrubbing,0.001
massaging,0.001
rising,0.001
photographing,0.001
grilling,0.001
opening,0.001
shaving,0.001
leaning,0.001
dining,0.001
dragging,0.001
hiking,0.001
combing,0.001
fighting,0.001
biting,0.001
roaring,0.001
exiting,0.001
removing,0.001
child+speaking,0.001
applauding,0.001
stomping,0.001
steering,0.001
instructing,0.001
aiming,0.001
waving,0.001
swerving,0.001
stirring,0.001
cutting,0.001
dipping,0.001
slicing,0.001
building,0.001
filling,0.001
sprinting,0.001
covering,0.001
crashing,0.001
clearing,0.001
boarding,0.001
imitating,0.001
saluting,0.001
tickling,0.001
tuning,0.001
tripping,0.001
drilling,0.001
raining,0.001
marching,0.001
bending,0.001
smoking,0.001
stitching,0.001
burning,0.001
adult+female+singing,0.001
wrapping,0.001
spinning,0.001
signing,0.001
clipping,0.001
exercising,0.001
tying,0.001
performing,0.001
closing,0.001
mopping,0.001
fishing,0.001
snowing,0.001
whistling,0.001
folding,0.001
resting,0.001
preaching,0.001
hitting,0.001
plugging,0.001
shouting,0.001
blocking,0.001
peeling,0.001
singing,0.001
twisting,0.001
balancing,0.001
riding,0.001
celebrating,0.001
joining,0.001
frowning,0.001
shredding,0.001
grooming,0.001
adult+male+singing,0.001
shooting,0.001
reaching,0.001
burying,0.001
snuggling,0.001
fencing,0.001
pedaling,0.001
dropping,0.001
constructing,0.001
digging,0.001
cheering,0.001
blowing,0.001
clawing,0.001
bathing,0.001
breaking,0.001
boating,0.001
wrestling,0.001
playing+sports,0.001
flowing,0.001
sweeping,0.001
wetting,0.001
clapping,0.001
storming,0.001
parading,0.001
skipping,0.001
drumming,0.001
telephoning,0.001
splashing,0.001
spilling,0.001
extinguishing,0.001
studying,0.001
watering,0.001
diving,0.001
lecturing,0.001
drenching,0.001
officiating,0.001
playing+music,0.001
sketching,0.001
planting,0.001
sleeping,0.001
catching,0.001
chasing,0.001
screwing,0.001
pitching,0.001
crying,0.001
knocking,0.001
shoveling,0.001
bouncing,0.001
injecting,0.000
tearing,0.000
crouching,0.000
leaking,0.000
carving,0.000
dancing,0.000
manicuring,0.000
combusting,0.000
chopping,0.000
gardening,0.000
colliding,0.000
feeding,0.000
boiling,0.000
tapping,0.000
marrying,0.000
rocking,0.000
hanging,0.000
vacuuming,0.000
punting,0.000
falling,0.000
submerging,0.000
clinging,0.000
juggling,0.000
sewing,0.000
waking,0.000
slipping,0.000
bubbling,0.000
handwriting,0.000
hunting,0.000
howling,0.000
buttoning,0.000
calling,0.000
skiing,0.000
erupting,0.000
sprinkling,0.000
typing,0.000
yawning,0.000
bulldozing,0.000
ascending,0.000
trimming,0.000
stretching,0.000
playing+fun,0.000
knitting,0.000
cheerleading,0.000
sowing,0.000
floating,0.000
waxing,0.000
launching,0.000
writing,0.000
sliding,0.000
praying,0.000
draining,0.000
crawling,0.000
rowing,0.000
jumping,0.000
kneeling,0.000
landing,0.000
baptizing,0.000
operating,0.000
mowing,0.000
weeding,0.000
spreading,0.000
descending,0.000
flying,0.000
welding,0.000
climbing,0.000
child+singing,0.000
dripping,0.000
surfing,0.000
dunking,0.000
sailing,0.000
piloting,0.000
overflowing,0.000
rafting,0.000
swinging,0.000
leaping,0.000
