baking,0.092
cooking,0.055
stirring,0.039
talking,0.032
drinking,0.027
standing,0.024
walking,0.022
frying,0.017
coughing,0.016
rocking,0.013
crafting,0.013
shaking,0.012
adult+female+singing,0.011
sprinkling,0.011
pointing,0.011
filming,0.010
smelling,0.009
adult+female+speaking,0.009
whistling,0.009
selling,0.009
imitating,0.009
drying,0.009
pouring,0.008
chewing,0.008
dusting,0.008
sniffing,0.008
flooding,0.008
dining,0.008
working,0.008
eating,0.007
discussing,0.006
slapping,0.006
child+singing,0.006
spreading,0.006
asking,0.006
singing,0.006
storming,0.006
reaching,0.006
dipping,0.006
adult+male+speaking,0.005
shopping,0.005
rising,0.005
turning,0.005
poking,0.005
bubbling,0.005
hugging,0.005
watering,0.005
painting,0.005
playing+videogames,0.005
sitting,0.005
giving,0.005
photographing,0.004
socializing,0.004
serving,0.004
starting,0.004
smiling,0.004
spraying,0.004
spitting,0.004
measuring,0.004
guarding,0.004
squinting,0.004
sneezing,0.004
spilling,0.004
blowing,0.004
hanging,0.004
cracking,0.004
brushing,0.004
putting,0.004
telephoning,0.004
child+speaking,0.004
opening,0.004
running,0.003
adult+male+singing,0.003
boiling,0.003
hiking,0.003
flowing,0.003
waving,0.003
covering,0.003
placing,0.003
dressing,0.003
carrying,0.003
winking,0.003
shrugging,0.003
snapping,0.003
leaning,0.003
saluting,0.003
closing,0.003
clipping,0.003
barking,0.003
snowing,0.002
drumming,0.002
performing,0.002
scratching,0.002
interviewing,0.002
boating,0.002
grinning,0.002
kissing,0.002
speaking,0.002
licking,0.002
stealing,0.002
rubbing,0.002
paying,0.002
laughing,0.002
hammering,0.002
lecturing,0.002
emptying,0.002
burning,0.002
slicing,0.002
erupting,0.002
hitchhiking,0.002
teaching,0.002
combing,0.002
entering,0.002
resting,0.002
driving,0.002
celebrating,0.002
raining,0.002
clearing,0.002
twisting,0.002
peeling,0.002
knocking,0.002
sanding,0.002
playing+music,0.002
cleaning,0.002
cuddling,0.002
smoking,0.002
howling,0.002
vacuuming,0.002
roaring,0.002
rowing,0.002
calling,0.002
jogging,0.002
grilling,0.002
taping,0.002
biting,0.002
gripping,0.001
clapping,0.001
filling,0.001
leaking,0.001
wrapping,0.001
destroying,0.001
balancing,0.001
stopping,0.001
aiming,0.001
washing,0.001
flicking,0.001
frowning,0.001
flying,0.001
draining,0.001
gardening,0.001
steering,0.001
sleeping,0.001
locking,0.001
preaching,0.001
barbecuing,0.001
raising,0.001
dripping,0.001
bicycling,0.001
hunting,0.001
riding,0.001
flipping,0.001
dropping,0.001
digging,0.001
carving,0.001
chopping,0.001
spinning,0.001
crushing,0.001
feeding,0.001
blocking,0.001
fishing,0.001
picking,0.001
constructing,0.001
removing,0.001
instructing,0.001
buying,0.001
inflating,0.001
wetting,0.001
snuggling,0.001
breaking,0.001
cutting,0.001
signing,0.001
plunging,0.001
attacking,0.001
diving,0.001
stomping,0.001
mopping,0.001
clinging,0.001
massaging,0.001
rinsing,0.001
fighting,0.001
packaging,0.001
burying,0.001
packing,0.001
stacking,0.001
stitching,0.001
landing,0.001
trimming,0.001
exiting,0.001
cramming,0.001
extinguishing,0.001
playing,0.001
tripping,0.001
piloting,0.001
pulling,0.001
lifting,0.001
falling,0.001
arresting,0.001
marrying,0.001
launching,0.001
pushing,0.001
praying,0.001
handcuffing,0.001
shoveling,0.001
punching,0.001
floating,0.001
shouting,0.001
bowing,0.001
planting,0.001
crawling,0.001
combusting,0.001
scrubbing,0.001
catching,0.001
sowing,0.001
stretching,0.001
loading,0.001
splashing,0.001
repairing,0.001
waking,0.001
queuing,0.001
rolling,0.001
swimming,0.001
boxing,0.001
manicuring,0.001
injecting,0.001
coaching,0.001
joining,0.001
drawing,0.001
reading,0.001
tattooing,0.001
fueling,0.001
sweeping,0.001
applauding,0.001
shooting,0.001
ascending,0.001
giggling,0.001
crying,0.001
autographing,0.001
descending,0.001
tapping,0.001
camping,0.001
marching,0.001
throwing,0.001
folding,0.001
pressing,0.001
parading,0.001
tying,0.001
shaving,0.001
drilling,0.001
hitting,0.001
operating,0.001
bowling,0.001
building,0.001
handwriting,0.001
skipping,0.001
dancing,0.001
studying,0.001
protesting,0.001
sawing,0.001
swerving,0.000
bathing,0.000
drenching,0.000
bulldozing,0.000
buttoning,0.000
knitting,0.000
skiing,0.000
tuning,0.000
cheering,0.000
overflowing,0.000
bouncing,0.000
typing,0.000
sliding,0.000
smashing,0.000
mowing,0.000
pedaling,0.000
fencing,0.000
sailing,0.000
sewing,0.000
climbing,0.000
stroking,0.000
unpacking,0.000
skating,0.000
exercising,0.000
tearing,0.000
kneeling,0.000
sketching,0.000
juggling,0.000
plugging,0.000
squatting,0.000
submerging,0.000
punting,0.000
unloading,0.000
yawning,0.000
racing,0.000
crashing,0.000
grooming,0.000
assembling,0.000
shredding,0.000
towing,0.000
screwing,0.000
bending,0.000
tickling,0.000
dragging,0.000
clawing,0.000
writing,0.000
chasing,0.000
jumping,0.000
weeding,0.000
competing,0.000
rafting,0.000
officiating,0.000
playing+fun,0.000
sprinting,0.000
waxing,0.000
leaping,0.000
cheerleading,0.000
slipping,0.000
colliding,0.000
gambling,0.000
swinging,0.000
crouching,0.000
baptizing,0.000
boarding,0.000
surfing,0.000
kicking,0.000
pitching,0.000
dunking,0.000
wrestling,0.000
playing+sports,0.000
welding,0.000
