discussing,0.138
adult+male+speaking,0.050
adult+female+speaking,0.025
talking,0.021
interviewing,0.021
hugging,0.019
playing+videogames,0.018
socializing,0.016
asking,0.016
handcuffing,0.015
aiming,0.014
brushing,0.014
painting,0.012
sitting,0.012
chewing,0.011
drinking,0.010
rubbing,0.010
laughing,0.010
pointing,0.010
coughing,0.010
blocking,0.010
manicuring,0.009
squinting,0.009
filming,0.009
tattooing,0.008
injecting,0.008
drying,0.007
smiling,0.007
arresting,0.007
cuddling,0.007
slapping,0.007
flicking,0.007
sniffing,0.007
poking,0.007
scratching,0.006
grinning,0.006
frowning,0.006
starting,0.006
putting,0.006
fighting,0.006
dipping,0.005
working,0.005
sneezing,0.005
crafting,0.005
measuring,0.005
dining,0.005
photographing,0.005
leaning,0.005
smelling,0.005
eating,0.005
adult+female+singing,0.005
spitting,0.005
playing,0.004
standing,0.004
taping,0.004
cracking,0.004
speaking,0.004
smoking,0.004
stacking,0.004
stirring,0.004
guarding,0.004
shaving,0.004
cooking,0.004
snuggling,0.004
gripping,0.003
dressing,0.003
plunging,0.003
cleaning,0.003
stealing,0.003
reaching,0.003
tapping,0.003
assembling,0.003
giggling,0.003
combing,0.003
crushing,0.003
punching,0.003
dusting,0.003
massaging,0.003
sanding,0.003
giving,0.003
inflating,0.003
repairing,0.003
attacking,0.003
kissing,0.003
drawing,0.003
biting,0.003
smashing,0.003
clipping,0.002
snapping,0.002
adult+male+singing,0.002
locking,0.002
removing,0.002
telephoning,0.002
knocking,0.002
lecturing,0.002
rising,0.002
turning,0.002
licking,0.002
stopping,0.002
boxing,0.002
burying,0.002
hammering,0.002
placing,0.002
playing+music,0.002
throwing,0.002
stroking,0.002
imitating,0.002
coaching,0.002
baptizing,0.002
carving,0.002
pouring,0.002
cramming,0.002
sketching,0.002
baking,0.002
crying,0.002
bathing,0.002
covering,0.002
spraying,0.002
autographing,0.002
child+speaking,0.002
selling,0.002
breaking,0.002
rinsing,0.002
destroying,0.002
teaching,0.002
competing,0.002
tying,0.002
mopping,0.002
spinning,0.002
walking,0.002
washing,0.002
peeling,0.002
loading,0.002
scrubbing,0.002
emptying,0.002
whistling,0.002
calling,0.002
balancing,0.002
rocking,0.001
draining,0.001
instructing,0.001
shrugging,0.001
hitting,0.001
gambling,0.001
swerving,0.001
stretching,0.001
winking,0.001
diving,0.001
bubbling,0.001
shooting,0.001
joining,0.001
howling,0.001
applauding,0.001
plugging,0.001
pushing,0.001
building,0.001
resting,0.001
barking,0.001
digging,0.001
constructing,0.001
serving,0.001
filling,0.001
reading,0.001
spilling,0.001
signing,0.001
running,0.001
drilling,0.001
clearing,0.001
buttoning,0.001
officiating,0.001
sleeping,0.001
praying,0.001
tickling,0.001
opening,0.001
flipping,0.001
closing,0.001
shaking,0.001
squatting,0.001
hanging,0.001
wrestling,0.001
stomping,0.001
trimming,0.001
saluting,0.001
snowing,0.001
studying,0.001
paying,0.001
frying,0.001
tripping,0.001
screwing,0.001
feeding,0.001
tearing,0.001
roaring,0.001
slicing,0.001
singing,0.001
blowing,0.001
marrying,0.001
waking,0.001
flooding,0.001
dripping,0.001
entering,0.001
knitting,0.001
stitching,0.001
splashing,0.001
sliding,0.001
exiting,0.001
colliding,0.001
lifting,0.001
celebrating,0.001
rolling,0.001
fueling,0.001
submerging,0.001
combusting,0.001
queuing,0.001
twisting,0.001
typing,0.001
pulling,0.001
waxing,0.001
preaching,0.001
handwriting,0.001
steering,0.001
pressing,0.001
kicking,0.001
playing+fun,0.001
performing,0.001
punting,0.001
dropping,0.001
slipping,0.001
vacuuming,0.001
crawling,0.001
crouching,0.001
shopping,0.001
shouting,0.001
rowing,0.001
clawing,0.001
picking,0.001
catching,0.001
clinging,0.001
tuning,0.001
raising,0.001
hunting,0.001
playing+sports,0.001
operating,0.001
burning,0.001
bowling,0.001
fencing,0.001
cutting,0.001
leaking,0.001
wrapping,0.001
kneeling,0.001
hiking,0.001
carrying,0.000
juggling,0.000
climbing,0.000
clapping,0.000
protesting,0.000
bending,0.000
bouncing,0.000
skipping,0.000
packing,0.000
bowing,0.000
hitchhiking,0.000
yawning,0.000
exercising,0.000
shoveling,0.000
waving,0.000
drenching,0.000
sawing,0.000
driving,0.000
dragging,0.000
spreading,0.000
fishing,0.000
grooming,0.000
ascending,0.000
jogging,0.000
chopping,0.000
raining,0.000
boiling,0.000
sprinkling,0.000
drumming,0.000
bulldozing,0.000
cheering,0.000
shredding,0.000
barbecuing,0.000
pitching,0.000
extinguishing,0.000
packaging,0.000
flowing,0.000
dancing,0.000
erupting,0.000
swimming,0.000
sowing,0.000
sewing,0.000
sprinting,0.000
crashing,0.000
child+singing,0.000
sweeping,0.000
dunking,0.000
unpacking,0.000
gardening,0.000
skating,0.000
welding,0.000
writing,0.000
camping,0.000
wetting,0.000
chasing,0.000
racing,0.000
storming,0.000
jumping,0.000
floating,0.000
falling,0.000
mowing,0.000
buying,0.000
planting,0.000
towing,0.000
unloading,0.000
piloting,0.000
watering,0.000
skiing,0.000
launching,0.000
grilling,0.000
flying,0.000
descending,0.000
boating,0.000
cheerleading,0.000
rafting,0.000
leaping,0.000
folding,0.000
sailing,0.000
marching,0.000
riding,0.000
overflowing,0.000
bicycling,0.000
swinging,0.000
weeding,0.000
surfing,0.000
pedaling,0.000
boarding,0.000
landing,0.000
parading,0.000
